participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_and_value_scaling_t0,wide,DEoptim,995,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,996,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,997,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,998,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,999,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1000,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1001,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1002,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1003,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1004,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1005,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1006,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1007,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1008,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1009,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1010,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1011,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1012,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1013,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1014,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1015,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1016,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1017,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1018,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1019,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1020,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1021,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1022,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1023,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1024,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1025,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1026,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1027,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1028,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1029,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1030,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1031,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1032,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1033,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1034,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1035,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1036,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1037,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1038,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1039,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1040,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1041,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1042,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1043,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1044,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1045,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1046,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1047,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1048,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1049,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1050,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1051,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1052,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1053,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1054,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1055,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1056,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1057,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1058,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1059,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1060,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1061,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1062,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1063,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1064,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1065,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
69,DDM,time_and_value_scaling_t0,wide,DEoptim,1066,0.32635188287651357,1,1.0596329741982111,0.593535128144411,1,0.7008779441529587,0.7218736137186723,0.9034693690811549,2.8811985732373997,1.3498295314149868,1.3214752741704638,1.469087480632793
