participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,value_scaling_t0,wide,DEoptim,1509,0
87,DDM,value_scaling_t0,wide,DEoptim,1510,0
87,DDM,value_scaling_t0,wide,DEoptim,1511,0
87,DDM,value_scaling_t0,wide,DEoptim,1512,0
87,DDM,value_scaling_t0,wide,DEoptim,1513,0
87,DDM,value_scaling_t0,wide,DEoptim,1514,0
87,DDM,value_scaling_t0,wide,DEoptim,1515,0
87,DDM,value_scaling_t0,wide,DEoptim,1516,0
87,DDM,value_scaling_t0,wide,DEoptim,1517,0
87,DDM,value_scaling_t0,wide,DEoptim,1518,0
87,DDM,value_scaling_t0,wide,DEoptim,1519,0
87,DDM,value_scaling_t0,wide,DEoptim,1520,0
87,DDM,value_scaling_t0,wide,DEoptim,1521,0
87,DDM,value_scaling_t0,wide,DEoptim,1522,0
87,DDM,value_scaling_t0,wide,DEoptim,1523,0
87,DDM,value_scaling_t0,wide,DEoptim,1524,0
87,DDM,value_scaling_t0,wide,DEoptim,1525,0
87,DDM,value_scaling_t0,wide,DEoptim,1526,0
87,DDM,value_scaling_t0,wide,DEoptim,1527,0
87,DDM,value_scaling_t0,wide,DEoptim,1528,0
87,DDM,value_scaling_t0,wide,DEoptim,1529,0
87,DDM,value_scaling_t0,wide,DEoptim,1530,0
87,DDM,value_scaling_t0,wide,DEoptim,1531,0
87,DDM,value_scaling_t0,wide,DEoptim,1532,0
87,DDM,value_scaling_t0,wide,DEoptim,1533,0
87,DDM,value_scaling_t0,wide,DEoptim,1534,0
87,DDM,value_scaling_t0,wide,DEoptim,1535,0
87,DDM,value_scaling_t0,wide,DEoptim,1536,0
87,DDM,value_scaling_t0,wide,DEoptim,1537,0
87,DDM,value_scaling_t0,wide,DEoptim,1538,0
87,DDM,value_scaling_t0,wide,DEoptim,1539,0
87,DDM,value_scaling_t0,wide,DEoptim,1540,0
87,DDM,value_scaling_t0,wide,DEoptim,1541,0
87,DDM,value_scaling_t0,wide,DEoptim,1542,0
87,DDM,value_scaling_t0,wide,DEoptim,1543,0
87,DDM,value_scaling_t0,wide,DEoptim,1544,0
87,DDM,value_scaling_t0,wide,DEoptim,1545,0
87,DDM,value_scaling_t0,wide,DEoptim,1546,0
87,DDM,value_scaling_t0,wide,DEoptim,1547,0
87,DDM,value_scaling_t0,wide,DEoptim,1548,0
87,DDM,value_scaling_t0,wide,DEoptim,1549,0
87,DDM,value_scaling_t0,wide,DEoptim,1550,0
87,DDM,value_scaling_t0,wide,DEoptim,1551,0
87,DDM,value_scaling_t0,wide,DEoptim,1552,0
87,DDM,value_scaling_t0,wide,DEoptim,1553,0
87,DDM,value_scaling_t0,wide,DEoptim,1554,0
87,DDM,value_scaling_t0,wide,DEoptim,1555,0
87,DDM,value_scaling_t0,wide,DEoptim,1556,0
87,DDM,value_scaling_t0,wide,DEoptim,1557,0
87,DDM,value_scaling_t0,wide,DEoptim,1558,0
87,DDM,value_scaling_t0,wide,DEoptim,1559,0
87,DDM,value_scaling_t0,wide,DEoptim,1560,0
87,DDM,value_scaling_t0,wide,DEoptim,1561,0
87,DDM,value_scaling_t0,wide,DEoptim,1562,0
87,DDM,value_scaling_t0,wide,DEoptim,1563,0
87,DDM,value_scaling_t0,wide,DEoptim,1564,0
87,DDM,value_scaling_t0,wide,DEoptim,1565,0
87,DDM,value_scaling_t0,wide,DEoptim,1566,0
87,DDM,value_scaling_t0,wide,DEoptim,1567,0
87,DDM,value_scaling_t0,wide,DEoptim,1568,0
87,DDM,value_scaling_t0,wide,DEoptim,1569,0
87,DDM,value_scaling_t0,wide,DEoptim,1570,0
87,DDM,value_scaling_t0,wide,DEoptim,1571,0
87,DDM,value_scaling_t0,wide,DEoptim,1572,0
87,DDM,value_scaling_t0,wide,DEoptim,1573,0
87,DDM,value_scaling_t0,wide,DEoptim,1574,0
87,DDM,value_scaling_t0,wide,DEoptim,1575,0
87,DDM,value_scaling_t0,wide,DEoptim,1576,0
87,DDM,value_scaling_t0,wide,DEoptim,1577,0
87,DDM,value_scaling_t0,wide,DEoptim,1578,0
87,DDM,value_scaling_t0,wide,DEoptim,1579,0
87,DDM,value_scaling_t0,wide,DEoptim,1580,0
87,DDM,value_scaling_t0,wide,DEoptim,1581,0
87,DDM,value_scaling_t0,wide,DEoptim,1582,0
87,DDM,value_scaling_t0,wide,DEoptim,1583,0
87,DDM,value_scaling_t0,wide,DEoptim,1584,0
87,DDM,value_scaling_t0,wide,DEoptim,1585,0
87,DDM,value_scaling_t0,wide,DEoptim,1586,0
87,DDM,value_scaling_t0,wide,DEoptim,1587,0
87,DDM,value_scaling_t0,wide,DEoptim,1588,0
87,DDM,value_scaling_t0,wide,DEoptim,1589,0
87,DDM,value_scaling_t0,wide,DEoptim,1590,0
87,DDM,value_scaling_t0,wide,DEoptim,1591,0
87,DDM,value_scaling_t0,wide,DEoptim,1592,0
87,DDM,value_scaling_t0,wide,DEoptim,1593,0
87,DDM,value_scaling_t0,wide,DEoptim,1594,0
87,DDM,value_scaling_t0,wide,DEoptim,1595,0
87,DDM,value_scaling_t0,wide,DEoptim,1596,0
87,DDM,value_scaling_t0,wide,DEoptim,1597,0
87,DDM,value_scaling_t0,wide,DEoptim,1598,0
87,DDM,value_scaling_t0,wide,DEoptim,1599,0
87,DDM,value_scaling_t0,wide,DEoptim,1600,0
87,DDM,value_scaling_t0,wide,DEoptim,1601,0
87,DDM,value_scaling_t0,wide,DEoptim,1602,0
87,DDM,value_scaling_t0,wide,DEoptim,1603,0
87,DDM,value_scaling_t0,wide,DEoptim,1604,0
87,DDM,value_scaling_t0,wide,DEoptim,1605,0
87,DDM,value_scaling_t0,wide,DEoptim,1606,0
87,DDM,value_scaling_t0,wide,DEoptim,1607,0
87,DDM,value_scaling_t0,wide,DEoptim,1608,0
87,DDM,value_scaling_t0,wide,DEoptim,1609,0
87,DDM,value_scaling_t0,wide,DEoptim,1610,0
87,DDM,value_scaling_t0,wide,DEoptim,1611,0
87,DDM,value_scaling_t0,wide,DEoptim,1612,0
87,DDM,value_scaling_t0,wide,DEoptim,1613,0
87,DDM,value_scaling_t0,wide,DEoptim,1614,0
87,DDM,value_scaling_t0,wide,DEoptim,1615,0
87,DDM,value_scaling_t0,wide,DEoptim,1616,0
87,DDM,value_scaling_t0,wide,DEoptim,1617,0
87,DDM,value_scaling_t0,wide,DEoptim,1618,0
87,DDM,value_scaling_t0,wide,DEoptim,1619,0
87,DDM,value_scaling_t0,wide,DEoptim,1620,0
87,DDM,value_scaling_t0,wide,DEoptim,1621,0
87,DDM,value_scaling_t0,wide,DEoptim,1622,0
87,DDM,value_scaling_t0,wide,DEoptim,1623,0
87,DDM,value_scaling_t0,wide,DEoptim,1624,0
87,DDM,value_scaling_t0,wide,DEoptim,1625,0
87,DDM,value_scaling_t0,wide,DEoptim,1626,0
87,DDM,value_scaling_t0,wide,DEoptim,1627,0
87,DDM,value_scaling_t0,wide,DEoptim,1628,0
87,DDM,value_scaling_t0,wide,DEoptim,1629,0
87,DDM,value_scaling_t0,wide,DEoptim,1630,0
87,DDM,value_scaling_t0,wide,DEoptim,1631,0
87,DDM,value_scaling_t0,wide,DEoptim,1632,0
87,DDM,value_scaling_t0,wide,DEoptim,1633,0
87,DDM,value_scaling_t0,wide,DEoptim,1634,0
87,DDM,value_scaling_t0,wide,DEoptim,1635,0
87,DDM,value_scaling_t0,wide,DEoptim,1636,0
87,DDM,value_scaling_t0,wide,DEoptim,1637,0
87,DDM,value_scaling_t0,wide,DEoptim,1638,0
87,DDM,value_scaling_t0,wide,DEoptim,1639,0
87,DDM,value_scaling_t0,wide,DEoptim,1640,0
87,DDM,value_scaling_t0,wide,DEoptim,1641,0
87,DDM,value_scaling_t0,wide,DEoptim,1642,0
87,DDM,value_scaling_t0,wide,DEoptim,1643,0
87,DDM,value_scaling_t0,wide,DEoptim,1644,0
87,DDM,value_scaling_t0,wide,DEoptim,1645,0
87,DDM,value_scaling_t0,wide,DEoptim,1646,0
87,DDM,value_scaling_t0,wide,DEoptim,1647,0
87,DDM,value_scaling_t0,wide,DEoptim,1648,0
87,DDM,value_scaling_t0,wide,DEoptim,1649,0
87,DDM,value_scaling_t0,wide,DEoptim,1650,0
87,DDM,value_scaling_t0,wide,DEoptim,1651,0
87,DDM,value_scaling_t0,wide,DEoptim,1652,0
87,DDM,value_scaling_t0,wide,DEoptim,1653,0
87,DDM,value_scaling_t0,wide,DEoptim,1654,0
87,DDM,value_scaling_t0,wide,DEoptim,1655,0
87,DDM,value_scaling_t0,wide,DEoptim,1656,0
87,DDM,value_scaling_t0,wide,DEoptim,1657,0
87,DDM,value_scaling_t0,wide,DEoptim,1658,0
87,DDM,value_scaling_t0,wide,DEoptim,1659,0
87,DDM,value_scaling_t0,wide,DEoptim,1660,0
87,DDM,value_scaling_t0,wide,DEoptim,1661,0
87,DDM,value_scaling_t0,wide,DEoptim,1662,0
87,DDM,value_scaling_t0,wide,DEoptim,1663,0
87,DDM,value_scaling_t0,wide,DEoptim,1664,0
87,DDM,value_scaling_t0,wide,DEoptim,1665,0
87,DDM,value_scaling_t0,wide,DEoptim,1666,0
87,DDM,value_scaling_t0,wide,DEoptim,1667,0
87,DDM,value_scaling_t0,wide,DEoptim,1668,0
87,DDM,value_scaling_t0,wide,DEoptim,1669,0
87,DDM,value_scaling_t0,wide,DEoptim,1670,0
87,DDM,value_scaling_t0,wide,DEoptim,1671,0
87,DDM,value_scaling_t0,wide,DEoptim,1672,0
87,DDM,value_scaling_t0,wide,DEoptim,1673,0
87,DDM,value_scaling_t0,wide,DEoptim,1674,0
87,DDM,value_scaling_t0,wide,DEoptim,1675,0
87,DDM,value_scaling_t0,wide,DEoptim,1676,0
87,DDM,value_scaling_t0,wide,DEoptim,1677,0
87,DDM,value_scaling_t0,wide,DEoptim,1678,0
87,DDM,value_scaling_t0,wide,DEoptim,1679,0
87,DDM,value_scaling_t0,wide,DEoptim,1680,0
87,DDM,value_scaling_t0,wide,DEoptim,1681,0
87,DDM,value_scaling_t0,wide,DEoptim,1682,0
87,DDM,value_scaling_t0,wide,DEoptim,1683,0
87,DDM,value_scaling_t0,wide,DEoptim,1684,0
87,DDM,value_scaling_t0,wide,DEoptim,1685,0
87,DDM,value_scaling_t0,wide,DEoptim,1686,0
87,DDM,value_scaling_t0,wide,DEoptim,1687,0
87,DDM,value_scaling_t0,wide,DEoptim,1688,0
87,DDM,value_scaling_t0,wide,DEoptim,1689,0
87,DDM,value_scaling_t0,wide,DEoptim,1690,0
87,DDM,value_scaling_t0,wide,DEoptim,1691,0
87,DDM,value_scaling_t0,wide,DEoptim,1692,0
87,DDM,value_scaling_t0,wide,DEoptim,1693,0
87,DDM,value_scaling_t0,wide,DEoptim,1694,0
87,DDM,value_scaling_t0,wide,DEoptim,1695,0
87,DDM,value_scaling_t0,wide,DEoptim,1696,0
87,DDM,value_scaling_t0,wide,DEoptim,1697,0
87,DDM,value_scaling_t0,wide,DEoptim,1698,0
87,DDM,value_scaling_t0,wide,DEoptim,1699,0
87,DDM,value_scaling_t0,wide,DEoptim,1700,0
87,DDM,value_scaling_t0,wide,DEoptim,1701,0
87,DDM,value_scaling_t0,wide,DEoptim,1702,0
87,DDM,value_scaling_t0,wide,DEoptim,1703,0
87,DDM,value_scaling_t0,wide,DEoptim,1704,0
87,DDM,value_scaling_t0,wide,DEoptim,1705,0
87,DDM,value_scaling_t0,wide,DEoptim,1706,0
87,DDM,value_scaling_t0,wide,DEoptim,1707,0
87,DDM,value_scaling_t0,wide,DEoptim,1708,0
87,DDM,value_scaling_t0,wide,DEoptim,1709,0
87,DDM,value_scaling_t0,wide,DEoptim,1710,0
87,DDM,value_scaling_t0,wide,DEoptim,1711,0
87,DDM,value_scaling_t0,wide,DEoptim,1712,0
87,DDM,value_scaling_t0,wide,DEoptim,1713,0
87,DDM,value_scaling_t0,wide,DEoptim,1714,0
87,DDM,value_scaling_t0,wide,DEoptim,1715,0
87,DDM,value_scaling_t0,wide,DEoptim,1716,0
87,DDM,value_scaling_t0,wide,DEoptim,1717,0
87,DDM,value_scaling_t0,wide,DEoptim,1718,0
87,DDM,value_scaling_t0,wide,DEoptim,1719,0
87,DDM,value_scaling_t0,wide,DEoptim,1720,0
87,DDM,value_scaling_t0,wide,DEoptim,1721,0
87,DDM,value_scaling_t0,wide,DEoptim,1722,0
87,DDM,value_scaling_t0,wide,DEoptim,1723,0
87,DDM,value_scaling_t0,wide,DEoptim,1724,0
87,DDM,value_scaling_t0,wide,DEoptim,1725,0
87,DDM,value_scaling_t0,wide,DEoptim,1726,0
87,DDM,value_scaling_t0,wide,DEoptim,1727,0
87,DDM,value_scaling_t0,wide,DEoptim,1728,0
87,DDM,value_scaling_t0,wide,DEoptim,1729,0
87,DDM,value_scaling_t0,wide,DEoptim,1730,0
87,DDM,value_scaling_t0,wide,DEoptim,1731,0
87,DDM,value_scaling_t0,wide,DEoptim,1732,0
87,DDM,value_scaling_t0,wide,DEoptim,1733,0
87,DDM,value_scaling_t0,wide,DEoptim,1734,0
87,DDM,value_scaling_t0,wide,DEoptim,1735,0
87,DDM,value_scaling_t0,wide,DEoptim,1736,0
87,DDM,value_scaling_t0,wide,DEoptim,1737,0
87,DDM,value_scaling_t0,wide,DEoptim,1738,0
87,DDM,value_scaling_t0,wide,DEoptim,1739,0
87,DDM,value_scaling_t0,wide,DEoptim,1740,0
87,DDM,value_scaling_t0,wide,DEoptim,1741,0
87,DDM,value_scaling_t0,wide,DEoptim,1742,0
87,DDM,value_scaling_t0,wide,DEoptim,1743,0
87,DDM,value_scaling_t0,wide,DEoptim,1744,0
87,DDM,value_scaling_t0,wide,DEoptim,1745,0
87,DDM,value_scaling_t0,wide,DEoptim,1746,0
87,DDM,value_scaling_t0,wide,DEoptim,1747,0
87,DDM,value_scaling_t0,wide,DEoptim,1748,0
87,DDM,value_scaling_t0,wide,DEoptim,1749,0
87,DDM,value_scaling_t0,wide,DEoptim,1750,0
87,DDM,value_scaling_t0,wide,DEoptim,1751,0
87,DDM,value_scaling_t0,wide,DEoptim,1752,0
87,DDM,value_scaling_t0,wide,DEoptim,1753,0
87,DDM,value_scaling_t0,wide,DEoptim,1754,0
87,DDM,value_scaling_t0,wide,DEoptim,1755,0
87,DDM,value_scaling_t0,wide,DEoptim,1756,0
87,DDM,value_scaling_t0,wide,DEoptim,1757,0
87,DDM,value_scaling_t0,wide,DEoptim,1758,0
87,DDM,value_scaling_t0,wide,DEoptim,1759,0
87,DDM,value_scaling_t0,wide,DEoptim,1760,0
87,DDM,value_scaling_t0,wide,DEoptim,1761,0
87,DDM,value_scaling_t0,wide,DEoptim,1762,0
87,DDM,value_scaling_t0,wide,DEoptim,1763,0
87,DDM,value_scaling_t0,wide,DEoptim,1764,0
87,DDM,value_scaling_t0,wide,DEoptim,1765,0
87,DDM,value_scaling_t0,wide,DEoptim,1766,0
87,DDM,value_scaling_t0,wide,DEoptim,1767,0
87,DDM,value_scaling_t0,wide,DEoptim,1768,0
87,DDM,value_scaling_t0,wide,DEoptim,1769,0
87,DDM,value_scaling_t0,wide,DEoptim,1770,0
87,DDM,value_scaling_t0,wide,DEoptim,1771,0
87,DDM,value_scaling_t0,wide,DEoptim,1772,0
87,DDM,value_scaling_t0,wide,DEoptim,1773,0
87,DDM,value_scaling_t0,wide,DEoptim,1774,0
87,DDM,value_scaling_t0,wide,DEoptim,1775,0
87,DDM,value_scaling_t0,wide,DEoptim,1776,0
87,DDM,value_scaling_t0,wide,DEoptim,1777,0
87,DDM,value_scaling_t0,wide,DEoptim,1778,0
87,DDM,value_scaling_t0,wide,DEoptim,1779,0
87,DDM,value_scaling_t0,wide,DEoptim,1780,0
87,DDM,value_scaling_t0,wide,DEoptim,1781,0
87,DDM,value_scaling_t0,wide,DEoptim,1782,0
87,DDM,value_scaling_t0,wide,DEoptim,1783,0
87,DDM,value_scaling_t0,wide,DEoptim,1784,0
87,DDM,value_scaling_t0,wide,DEoptim,1785,0
87,DDM,value_scaling_t0,wide,DEoptim,1786,0
87,DDM,value_scaling_t0,wide,DEoptim,1787,0
87,DDM,value_scaling_t0,wide,DEoptim,1788,0
87,DDM,value_scaling_t0,wide,DEoptim,1789,0
87,DDM,value_scaling_t0,wide,DEoptim,1790,0
87,DDM,value_scaling_t0,wide,DEoptim,1791,0
87,DDM,value_scaling_t0,wide,DEoptim,1792,0
87,DDM,value_scaling_t0,wide,DEoptim,1793,0
87,DDM,value_scaling_t0,wide,DEoptim,1794,0
87,DDM,value_scaling_t0,wide,DEoptim,1795,0
87,DDM,value_scaling_t0,wide,DEoptim,1796,0
87,DDM,value_scaling_t0,wide,DEoptim,1797,0
87,DDM,value_scaling_t0,wide,DEoptim,1798,0
87,DDM,value_scaling_t0,wide,DEoptim,1799,0
87,DDM,value_scaling_t0,wide,DEoptim,1800,0
87,DDM,value_scaling_t0,wide,DEoptim,1801,0
87,DDM,value_scaling_t0,wide,DEoptim,1802,0
87,DDM,value_scaling_t0,wide,DEoptim,1803,0
87,DDM,value_scaling_t0,wide,DEoptim,1804,0
87,DDM,value_scaling_t0,wide,DEoptim,1805,0
87,DDM,value_scaling_t0,wide,DEoptim,1806,0
87,DDM,value_scaling_t0,wide,DEoptim,1807,0
87,DDM,value_scaling_t0,wide,DEoptim,1808,0
87,DDM,value_scaling_t0,wide,DEoptim,1809,0
87,DDM,value_scaling_t0,wide,DEoptim,1810,0
87,DDM,value_scaling_t0,wide,DEoptim,1811,0
87,DDM,value_scaling_t0,wide,DEoptim,1812,0
87,DDM,value_scaling_t0,wide,DEoptim,1813,0
87,DDM,value_scaling_t0,wide,DEoptim,1814,0
87,DDM,value_scaling_t0,wide,DEoptim,1815,0
87,DDM,value_scaling_t0,wide,DEoptim,1816,0
87,DDM,value_scaling_t0,wide,DEoptim,1817,0
87,DDM,value_scaling_t0,wide,DEoptim,1818,0
87,DDM,value_scaling_t0,wide,DEoptim,1819,0
87,DDM,value_scaling_t0,wide,DEoptim,1820,0
87,DDM,value_scaling_t0,wide,DEoptim,1821,0
87,DDM,value_scaling_t0,wide,DEoptim,1822,0
87,DDM,value_scaling_t0,wide,DEoptim,1823,0
87,DDM,value_scaling_t0,wide,DEoptim,1824,0
87,DDM,value_scaling_t0,wide,DEoptim,1825,0
87,DDM,value_scaling_t0,wide,DEoptim,1826,0
87,DDM,value_scaling_t0,wide,DEoptim,1827,0
87,DDM,value_scaling_t0,wide,DEoptim,1828,0
87,DDM,value_scaling_t0,wide,DEoptim,1829,0
87,DDM,value_scaling_t0,wide,DEoptim,1830,0
87,DDM,value_scaling_t0,wide,DEoptim,1831,0
87,DDM,value_scaling_t0,wide,DEoptim,1832,0
87,DDM,value_scaling_t0,wide,DEoptim,1833,0
87,DDM,value_scaling_t0,wide,DEoptim,1834,0
87,DDM,value_scaling_t0,wide,DEoptim,1835,0
87,DDM,value_scaling_t0,wide,DEoptim,1836,0
87,DDM,value_scaling_t0,wide,DEoptim,1837,0
87,DDM,value_scaling_t0,wide,DEoptim,1838,0
87,DDM,value_scaling_t0,wide,DEoptim,1839,0
87,DDM,value_scaling_t0,wide,DEoptim,1840,0
87,DDM,value_scaling_t0,wide,DEoptim,1841,0
87,DDM,value_scaling_t0,wide,DEoptim,1842,0
87,DDM,value_scaling_t0,wide,DEoptim,1843,0
87,DDM,value_scaling_t0,wide,DEoptim,1844,0
87,DDM,value_scaling_t0,wide,DEoptim,1845,0
87,DDM,value_scaling_t0,wide,DEoptim,1846,0
87,DDM,value_scaling_t0,wide,DEoptim,1847,0
87,DDM,value_scaling_t0,wide,DEoptim,1848,0
87,DDM,value_scaling_t0,wide,DEoptim,1849,0
87,DDM,value_scaling_t0,wide,DEoptim,1850,0
87,DDM,value_scaling_t0,wide,DEoptim,1851,0
87,DDM,value_scaling_t0,wide,DEoptim,1852,0
87,DDM,value_scaling_t0,wide,DEoptim,1853,0
87,DDM,value_scaling_t0,wide,DEoptim,1854,0
87,DDM,value_scaling_t0,wide,DEoptim,1855,0
87,DDM,value_scaling_t0,wide,DEoptim,1856,0
87,DDM,value_scaling_t0,wide,DEoptim,1857,0
87,DDM,value_scaling_t0,wide,DEoptim,1858,0
87,DDM,value_scaling_t0,wide,DEoptim,1859,0
87,DDM,value_scaling_t0,wide,DEoptim,1860,0
87,DDM,value_scaling_t0,wide,DEoptim,1861,0
87,DDM,value_scaling_t0,wide,DEoptim,1862,0
87,DDM,value_scaling_t0,wide,DEoptim,1863,0
87,DDM,value_scaling_t0,wide,DEoptim,1864,0
87,DDM,value_scaling_t0,wide,DEoptim,1865,0
87,DDM,value_scaling_t0,wide,DEoptim,1866,0
87,DDM,value_scaling_t0,wide,DEoptim,1867,0
87,DDM,value_scaling_t0,wide,DEoptim,1868,0
87,DDM,value_scaling_t0,wide,DEoptim,1869,0
87,DDM,value_scaling_t0,wide,DEoptim,1870,0
87,DDM,value_scaling_t0,wide,DEoptim,1871,0
87,DDM,value_scaling_t0,wide,DEoptim,1872,0
87,DDM,value_scaling_t0,wide,DEoptim,1873,0
87,DDM,value_scaling_t0,wide,DEoptim,1874,0
87,DDM,value_scaling_t0,wide,DEoptim,1875,0
87,DDM,value_scaling_t0,wide,DEoptim,1876,0
87,DDM,value_scaling_t0,wide,DEoptim,1877,0
87,DDM,value_scaling_t0,wide,DEoptim,1878,0
87,DDM,value_scaling_t0,wide,DEoptim,1879,0
87,DDM,value_scaling_t0,wide,DEoptim,1880,0
87,DDM,value_scaling_t0,wide,DEoptim,1881,0
87,DDM,value_scaling_t0,wide,DEoptim,1882,0
87,DDM,value_scaling_t0,wide,DEoptim,1883,0
87,DDM,value_scaling_t0,wide,DEoptim,1884,0
87,DDM,value_scaling_t0,wide,DEoptim,1885,0
87,DDM,value_scaling_t0,wide,DEoptim,1886,0
87,DDM,value_scaling_t0,wide,DEoptim,1887,0
87,DDM,value_scaling_t0,wide,DEoptim,1888,0
87,DDM,value_scaling_t0,wide,DEoptim,1889,0
87,DDM,value_scaling_t0,wide,DEoptim,1890,0
87,DDM,value_scaling_t0,wide,DEoptim,1891,0
87,DDM,value_scaling_t0,wide,DEoptim,1892,0
87,DDM,value_scaling_t0,wide,DEoptim,1893,0
87,DDM,value_scaling_t0,wide,DEoptim,1894,0
87,DDM,value_scaling_t0,wide,DEoptim,1895,0
87,DDM,value_scaling_t0,wide,DEoptim,1896,0
87,DDM,value_scaling_t0,wide,DEoptim,1897,0
87,DDM,value_scaling_t0,wide,DEoptim,1898,0
87,DDM,value_scaling_t0,wide,DEoptim,1899,0
87,DDM,value_scaling_t0,wide,DEoptim,1900,0
87,DDM,value_scaling_t0,wide,DEoptim,1901,0
87,DDM,value_scaling_t0,wide,DEoptim,1902,0
87,DDM,value_scaling_t0,wide,DEoptim,1903,0
87,DDM,value_scaling_t0,wide,DEoptim,1904,0
87,DDM,value_scaling_t0,wide,DEoptim,1905,0
87,DDM,value_scaling_t0,wide,DEoptim,1906,0
87,DDM,value_scaling_t0,wide,DEoptim,1907,0
87,DDM,value_scaling_t0,wide,DEoptim,1908,0
87,DDM,value_scaling_t0,wide,DEoptim,1909,0
87,DDM,value_scaling_t0,wide,DEoptim,1910,0
87,DDM,value_scaling_t0,wide,DEoptim,1911,0
87,DDM,value_scaling_t0,wide,DEoptim,1912,0
87,DDM,value_scaling_t0,wide,DEoptim,1913,0
87,DDM,value_scaling_t0,wide,DEoptim,1914,0
87,DDM,value_scaling_t0,wide,DEoptim,1915,0
87,DDM,value_scaling_t0,wide,DEoptim,1916,0
87,DDM,value_scaling_t0,wide,DEoptim,1917,0
87,DDM,value_scaling_t0,wide,DEoptim,1918,0
87,DDM,value_scaling_t0,wide,DEoptim,1919,0
87,DDM,value_scaling_t0,wide,DEoptim,1920,0
87,DDM,value_scaling_t0,wide,DEoptim,1921,0
87,DDM,value_scaling_t0,wide,DEoptim,1922,0
87,DDM,value_scaling_t0,wide,DEoptim,1923,0
87,DDM,value_scaling_t0,wide,DEoptim,1924,0
87,DDM,value_scaling_t0,wide,DEoptim,1925,0
87,DDM,value_scaling_t0,wide,DEoptim,1926,0
87,DDM,value_scaling_t0,wide,DEoptim,1927,0
87,DDM,value_scaling_t0,wide,DEoptim,1928,0
87,DDM,value_scaling_t0,wide,DEoptim,1929,0
87,DDM,value_scaling_t0,wide,DEoptim,1930,0
87,DDM,value_scaling_t0,wide,DEoptim,1931,0
87,DDM,value_scaling_t0,wide,DEoptim,1932,0
87,DDM,value_scaling_t0,wide,DEoptim,1933,0
87,DDM,value_scaling_t0,wide,DEoptim,1934,0
87,DDM,value_scaling_t0,wide,DEoptim,1935,0
87,DDM,value_scaling_t0,wide,DEoptim,1936,0
87,DDM,value_scaling_t0,wide,DEoptim,1937,0
87,DDM,value_scaling_t0,wide,DEoptim,1938,0
87,DDM,value_scaling_t0,wide,DEoptim,1939,0
87,DDM,value_scaling_t0,wide,DEoptim,1940,0
87,DDM,value_scaling_t0,wide,DEoptim,1941,0
87,DDM,value_scaling_t0,wide,DEoptim,1942,0
87,DDM,value_scaling_t0,wide,DEoptim,1943,0
87,DDM,value_scaling_t0,wide,DEoptim,1944,0
87,DDM,value_scaling_t0,wide,DEoptim,1945,0
87,DDM,value_scaling_t0,wide,DEoptim,1946,0
87,DDM,value_scaling_t0,wide,DEoptim,1947,0
87,DDM,value_scaling_t0,wide,DEoptim,1948,0
87,DDM,value_scaling_t0,wide,DEoptim,1949,0
87,DDM,value_scaling_t0,wide,DEoptim,1950,0
87,DDM,value_scaling_t0,wide,DEoptim,1951,0
87,DDM,value_scaling_t0,wide,DEoptim,1952,0
87,DDM,value_scaling_t0,wide,DEoptim,1953,0
87,DDM,value_scaling_t0,wide,DEoptim,1954,0
87,DDM,value_scaling_t0,wide,DEoptim,1955,0
87,DDM,value_scaling_t0,wide,DEoptim,1956,0
87,DDM,value_scaling_t0,wide,DEoptim,1957,0
87,DDM,value_scaling_t0,wide,DEoptim,1958,0
87,DDM,value_scaling_t0,wide,DEoptim,1959,0
87,DDM,value_scaling_t0,wide,DEoptim,1960,0
87,DDM,value_scaling_t0,wide,DEoptim,1961,0
87,DDM,value_scaling_t0,wide,DEoptim,1962,0
87,DDM,value_scaling_t0,wide,DEoptim,1963,0
87,DDM,value_scaling_t0,wide,DEoptim,1964,0
87,DDM,value_scaling_t0,wide,DEoptim,1965,0
87,DDM,value_scaling_t0,wide,DEoptim,1966,0
87,DDM,value_scaling_t0,wide,DEoptim,1967,0
87,DDM,value_scaling_t0,wide,DEoptim,1968,0
87,DDM,value_scaling_t0,wide,DEoptim,1969,0
87,DDM,value_scaling_t0,wide,DEoptim,1970,0
87,DDM,value_scaling_t0,wide,DEoptim,1971,0
87,DDM,value_scaling_t0,wide,DEoptim,1972,0
87,DDM,value_scaling_t0,wide,DEoptim,1973,0
87,DDM,value_scaling_t0,wide,DEoptim,1974,0
87,DDM,value_scaling_t0,wide,DEoptim,1975,0
87,DDM,value_scaling_t0,wide,DEoptim,1976,0
87,DDM,value_scaling_t0,wide,DEoptim,1977,0
87,DDM,value_scaling_t0,wide,DEoptim,1978,0
87,DDM,value_scaling_t0,wide,DEoptim,1979,0
87,DDM,value_scaling_t0,wide,DEoptim,1980,0
87,DDM,value_scaling_t0,wide,DEoptim,1981,0
87,DDM,value_scaling_t0,wide,DEoptim,1982,0
87,DDM,value_scaling_t0,wide,DEoptim,1983,0
87,DDM,value_scaling_t0,wide,DEoptim,1984,0
87,DDM,value_scaling_t0,wide,DEoptim,1985,0
87,DDM,value_scaling_t0,wide,DEoptim,1986,0
87,DDM,value_scaling_t0,wide,DEoptim,1987,0
87,DDM,value_scaling_t0,wide,DEoptim,1988,0
87,DDM,value_scaling_t0,wide,DEoptim,1989,0
