participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,4.261250351375409e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,5.051159473009379e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,1.3927468635235609e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,14402603737335664e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,1.148565081020428e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,4.261243375083107e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,3483202550526979e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,4.506212994353122e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,1.5765143032030427e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,8.371474540701757e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,8.371479428599936e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,7.73075907216101e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1236,1.7499385315670154e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1237,11451137975065735e227
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1238,8.371445498970012e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1239,2.1773291934213267e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1240,1.148072340266789e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1241,5.808759300190005e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1242,1.3008381595645414e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1243,3.685016490684274e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1244,6.449425890646863e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1245,3512779733465568e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1246,1.1490581190856763e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1247,4.259418166765855e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1248,4.257521688567133e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1249,7.108813588339002e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1250,18942346629521685e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1251,17105018144650006e240
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1252,5.14260712758836e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1253,3.1162535493528035e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1254,21181665824000422e269
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1255,5.194321628568414e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1256,2610784366674446e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1257,6.129092600876211e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1258,7.757046627351185e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1259,3925523001091327e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1260,6.769759190665868e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1261,5.832544137620899e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1262,5.168161140747349e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1263,5.808827731280525e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1264,18942346629521685e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1265,17105018144650006e240
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1266,5.14260712758836e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1267,3.886616710900067e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1268,21181666000752066e269
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1269,5.194321628568414e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1270,2610784366674446e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1271,6.129092600876211e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1272,6.471959540630532e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1273,23514396436797673e164
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1274,4.316296764214947e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1275,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1276,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1277,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1278,1.1497976761807465e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1279,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1280,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1281,2.2153793607188277e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1282,5.512235262795846e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1283,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1284,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1285,4.3244978791462365e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1286,4.4638455210984805e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1287,1.1488116000493381e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1288,37634503646130415e183
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1289,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1290,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1291,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1292,4.259410856042564e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1293,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1294,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1295,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1296,1.743824758245711e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1297,1.3927468634640333e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1298,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1299,14402603737335664e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1300,1.148565081020428e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1301,4.261243375083107e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1302,3483202550526979e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1303,4.506212994353122e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1304,1.5765143032030427e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1305,8.371474540701757e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1306,8.371479428599936e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1307,7.73075907216101e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1308,1.7499385315670154e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1309,11451137975065735e227
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1310,8.371445498970012e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1311,2.3165662642301173e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1312,1.148072340266789e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1313,5.808759300190005e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1314,1.3008381595645414e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1315,3.685016490684274e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1316,6.449425890946071e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1317,7671271985282857e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1318,1.1490581190856763e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1319,4.259418166765855e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1320,4.257521688567133e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1321,4.259350468393398e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1322,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1323,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1324,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1325,4.423206820338443e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1326,1.3927468634516806e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1327,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1328,14402603737335664e198
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1329,1.148565081020428e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1330,4.26308287036145e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1331,1439734360143534e199
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1332,4.50621299435574e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1333,1.5765143032030427e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1334,8.371474540701757e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1335,8.371479428599936e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1336,8.371484316498127e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1337,1.1500441952169737e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1338,4.318111493510518e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1339,4.048413199610534e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1340,5808130239023907e279
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1341,4.0866536219347845e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1342,8.371454989109028e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1343,2.20873284916061e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1344,3.21494873741112e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1345,800801576850327e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1346,8.411497143006805e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1347,4.894231245757531e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1348,7.090092481255788e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1349,7.410425776330395e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1350,4.5060756064116374e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1351,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1352,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1353,5.186813549673559e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1354,8.159389972773602e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1355,5.22997942597211e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1356,4.5060561019963986e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1357,5285558055301086e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1358,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1359,1.447514907147061e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1360,5818423473800337e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1361,6.769759190665868e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1362,5.832544137620899e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1363,5.168161140747349e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1364,1.172335296212947e-47
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1365,7670155385588496e197
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1366,8.371489204396368e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1367,4.50621784470016e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1368,1.0331750660577598e-47
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1369,2.1823049072856602e-94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1370,1.9978652859739865e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1371,22540560371959833e158
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1372,6.129092599390065e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1373,5.186872453909879e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1374,23514396436797673e164
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1375,4.316296764214947e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1376,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1377,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1378,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1379,1.1497976761808613e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1380,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1381,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1382,1.451871017840691e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1383,8.076148114964183e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1384,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1385,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1386,4.506186216000951e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1387,6.776328822035684e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1388,8.3714647649054e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1389,3151318853771983e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1390,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1391,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,4.5060658682460856e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,5.186813549673559e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,4.764222769281013e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,5.22997942597186e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,4.5060561019963986e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,5285558055301086e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,1.4475149452406083e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,5818423473800337e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,6.769759190665868e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,5.832544137620899e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,5.168161140747349e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,3.52610177152033e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,3982572371306514e231
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,8.371489204396376e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,4.506217844961051e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,3.673423860102742e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,2.1823060413435285e-94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,1.9978652859739865e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,22540560371959833e158
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,6.129092599390065e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,7.112625959323537e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,7893303014413662e150
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,4.316296763235406e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,1.1497976761808613e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,2.2153793607188277e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,5.18939938256659e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,4.506186216000951e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,2.407435609809626e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,8.371464764905396e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,3151318853771983e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,4.26489383166941e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,9.968639408524333e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,5331796576433915e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,1.4796767251341776e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,1.656093253231673e-47
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,1.3927468634400733e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,4.506065878239835e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,3762022704451281e184
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,4.261250351375409e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,7.110570491868563e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,1.3927468634996933e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,4.506065849600098e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,5381512235207632e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,9.48643569367367e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,3.380400712596507e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,7670155385588496e197
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,8.371489204396368e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,4.50621784470016e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,1.3042189437464566e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,2.182307184470445e-94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,1.9978652859739865e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,22540560371959833e158
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,6.129092599390065e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,7.112625959323537e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,7893303014413662e150
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,4.316296763235406e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,1.1497976761808613e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,2.2153793607188277e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,6.7898194067141e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,4.506186216000951e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,2.407435609809626e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,8.371464764905396e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,31513529148110508e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,2.67019372050678e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,4.506203244915682e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,4263442416816553e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,1.147839930922494e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,5.941981653116784e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,5.488812345587399e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,5.498101009782087e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,1.7387802293613442e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,6.449425891095238e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,3512779733465568e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,1.1490581190856763e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,4.259418166765855e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,4.257521688567133e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,4.261179248219449e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,3.698523115167542e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,1.3927468634398414e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,4.506065878239835e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,3762022704451281e184
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,4.263061272023472e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,1.1305291499123845e-42
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,1.3927468635234208e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,4.506065878239835e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,3762022704451281e184
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,4.259410856042564e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,8.162879639420149e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,1.3927468634998346e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,4.5060756540364894e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,30882938249507892e246
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,9.486435693673637e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,6.235738681185316e-48
