participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
64,DFT_CRT,time_scaling_t0,wide,DEoptim,591,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,592,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,593,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,594,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,595,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,596,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,597,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,598,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,599,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,600,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,601,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,602,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,603,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,604,1.1311946210283348,1,0.528120862714388,1,0.9806821529236848,0.9514937467789042,0.6814998131702568,2.913559758547423,1.2724968198796693,1.4826780482897264,1.4466040743780957
64,DFT_CRT,time_scaling_t0,wide,DEoptim,605,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,606,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,607,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,608,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,609,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.1093004445331591,1,0.5067539503331466,1,0.9932057061222992,0.9958775454508245,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4808078663484676,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816680822002846,1.44843906557971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816842129386696,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816842129386696,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816842129386696,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816842129386696,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816842129386696,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816842129386696,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4816842129386696,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.447430535611546
64,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.4479564916674454
64,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.4479564916674454
64,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.1093004445331591,1,0.5067539503331466,1,1.0118946521519552,0.9798566603946014,0.6900986078029483,2.9067372964521097,1.273895949869739,1.4821361293957862,1.4479564916674454
64,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.4838263821914643,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.4838263821914643,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.4838263821914643,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.4838263821914643,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
64,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.1044536141904768,1,0.5056741730030626,1,0.9667673067545066,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.2752528836587522,1.483998619572297,1.451458500105571
