participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_scaling,wide,DEoptim,1628,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,1629,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,1630,26630768040519065e220
14,DDM,time_scaling,wide,DEoptim,1631,-3041482593014758e248
14,DDM,time_scaling,wide,DEoptim,1632,-3623518826796932e153
14,DDM,time_scaling,wide,DEoptim,1633,-5.264228091957097e-6
14,DDM,time_scaling,wide,DEoptim,1634,-16333669675687261e208
14,DDM,time_scaling,wide,DEoptim,1635,3614009318600601e115
14,DDM,time_scaling,wide,DEoptim,1636,-1.1760332734961304e-42
14,DDM,time_scaling,wide,DEoptim,1637,9326327253772533e139
14,DDM,time_scaling,wide,DEoptim,1638,-15407701074599937e158
14,DDM,time_scaling,wide,DEoptim,1639,2005176397647955e112
14,DDM,time_scaling,wide,DEoptim,1640,7408672688532786e68
14,DDM,time_scaling,wide,DEoptim,1641,8546984673968427e160
14,DDM,time_scaling,wide,DEoptim,1642,10607539990949994e288
14,DDM,time_scaling,wide,DEoptim,1643,-23377651780874784e73
14,DDM,time_scaling,wide,DEoptim,1644,-2.0696727878162603e-171
14,DDM,time_scaling,wide,DEoptim,1645,-1.2703793007955389e-284
14,DDM,time_scaling,wide,DEoptim,1646,-565484.7639845398
14,DDM,time_scaling,wide,DEoptim,1647,-4125551973585864e132
14,DDM,time_scaling,wide,DEoptim,1648,-24634169784602815e253
14,DDM,time_scaling,wide,DEoptim,1649,6283304750153067e111
14,DDM,time_scaling,wide,DEoptim,1650,978957587167591400
14,DDM,time_scaling,wide,DEoptim,1651,5.80724625063756e-259
14,DDM,time_scaling,wide,DEoptim,1652,2.2248080982687704e-205
14,DDM,time_scaling,wide,DEoptim,1653,-405809032346526e66
14,DDM,time_scaling,wide,DEoptim,1654,-1.4205648549499702e-46
14,DDM,time_scaling,wide,DEoptim,1655,1.2500499963619844e-29
14,DDM,time_scaling,wide,DEoptim,1656,-36200934713866957e232
14,DDM,time_scaling,wide,DEoptim,1657,-2525181085515503e264
14,DDM,time_scaling,wide,DEoptim,1658,6222538178426119e121
14,DDM,time_scaling,wide,DEoptim,1659,-7226283395538325e167
14,DDM,time_scaling,wide,DEoptim,1660,-53181477514666604e78
14,DDM,time_scaling,wide,DEoptim,1661,36263550574632326e96
14,DDM,time_scaling,wide,DEoptim,1662,7.522404235266474e-41
14,DDM,time_scaling,wide,DEoptim,1663,1.1597419943531171e-123
14,DDM,time_scaling,wide,DEoptim,1664,-5.229810541546468e-114
14,DDM,time_scaling,wide,DEoptim,1665,7.982070070613893e-68
14,DDM,time_scaling,wide,DEoptim,1666,-1.3846211605323024e-70
14,DDM,time_scaling,wide,DEoptim,1667,-3.2809922305973856e+257
14,DDM,time_scaling,wide,DEoptim,1668,9.405480918142774e-75
14,DDM,time_scaling,wide,DEoptim,1669,-4.925030015594597e-115
14,DDM,time_scaling,wide,DEoptim,1670,9.293872216519063e-4
14,DDM,time_scaling,wide,DEoptim,1671,-1.3230679060110055e-215
14,DDM,time_scaling,wide,DEoptim,1672,-4083022682217432e18
14,DDM,time_scaling,wide,DEoptim,1673,6916971918582622e29
14,DDM,time_scaling,wide,DEoptim,1674,-83683163921475885e24
14,DDM,time_scaling,wide,DEoptim,1675,-13025263168409793e93
14,DDM,time_scaling,wide,DEoptim,1676,-6065167271121336e242
14,DDM,time_scaling,wide,DEoptim,1677,3326860339831701e165
14,DDM,time_scaling,wide,DEoptim,1678,7180493192738335e266
14,DDM,time_scaling,wide,DEoptim,1679,5.020176462099806e-160
14,DDM,time_scaling,wide,DEoptim,1680,1022905434498073e192
14,DDM,time_scaling,wide,DEoptim,1681,-7.505284292342412e-34
14,DDM,time_scaling,wide,DEoptim,1682,28903347455294184e131
14,DDM,time_scaling,wide,DEoptim,1683,6.984271632027789e-11
14,DDM,time_scaling,wide,DEoptim,1684,8752838145259622e95
14,DDM,time_scaling,wide,DEoptim,1685,39221672618484065e270
14,DDM,time_scaling,wide,DEoptim,1686,-6.830196551045091e-22
14,DDM,time_scaling,wide,DEoptim,1687,-2.7061659948854562e-135
14,DDM,time_scaling,wide,DEoptim,1688,2974680315310509e36
14,DDM,time_scaling,wide,DEoptim,1689,-4.232829365270786e-119
14,DDM,time_scaling,wide,DEoptim,1690,-3.969274434719877e-72
14,DDM,time_scaling,wide,DEoptim,1691,-633126604301074e194
14,DDM,time_scaling,wide,DEoptim,1692,-8055486608397453e239
14,DDM,time_scaling,wide,DEoptim,1693,-2.684361361680307e-274
14,DDM,time_scaling,wide,DEoptim,1694,8033141123378022e154
14,DDM,time_scaling,wide,DEoptim,1695,1.809931021704452e-210
14,DDM,time_scaling,wide,DEoptim,1696,-11787352962300689e202
14,DDM,time_scaling,wide,DEoptim,1697,-1.2053290885573989e-174
14,DDM,time_scaling,wide,DEoptim,1698,15771504911987095e183
14,DDM,time_scaling,wide,DEoptim,1699,-2.385016820969866e-42
14,DDM,time_scaling,wide,DEoptim,1700,3.8586795417108833e-215
14,DDM,time_scaling,wide,DEoptim,1701,1.2949969873208109e-195
14,DDM,time_scaling,wide,DEoptim,1702,-45685765776203304e206
14,DDM,time_scaling,wide,DEoptim,1703,-1.0105853010374724e-166
14,DDM,time_scaling,wide,DEoptim,1704,0.0010406939554468
14,DDM,time_scaling,wide,DEoptim,1705,5.741523808638986e-48
14,DDM,time_scaling,wide,DEoptim,1706,1.8680363571113603e-279
14,DDM,time_scaling,wide,DEoptim,1707,3907701571696005e16
14,DDM,time_scaling,wide,DEoptim,1708,29016273281342786e16
14,DDM,time_scaling,wide,DEoptim,1709,-1.4718724719799179e-282
14,DDM,time_scaling,wide,DEoptim,1710,-3.34843593290833e-101
14,DDM,time_scaling,wide,DEoptim,1711,-18026764218161275e163
14,DDM,time_scaling,wide,DEoptim,1712,-3.313191297246739e-89
14,DDM,time_scaling,wide,DEoptim,1713,-5.820321468368338e-207
14,DDM,time_scaling,wide,DEoptim,1714,-1.3058367427932228e-48
14,DDM,time_scaling,wide,DEoptim,1715,12904938845537871e246
14,DDM,time_scaling,wide,DEoptim,1716,-2.5096335492964346e-259
14,DDM,time_scaling,wide,DEoptim,1717,-4.7231803689823526e-207
14,DDM,time_scaling,wide,DEoptim,1718,1.601467179438069e-270
14,DDM,time_scaling,wide,DEoptim,1719,5922840387109523e281
14,DDM,time_scaling,wide,DEoptim,1720,53553181730622294e218
14,DDM,time_scaling,wide,DEoptim,1721,-4.9532141113381065e-265
14,DDM,time_scaling,wide,DEoptim,1722,-3130738165019457e127
14,DDM,time_scaling,wide,DEoptim,1723,-14535468192448792e258
14,DDM,time_scaling,wide,DEoptim,1724,335059015581877e272
14,DDM,time_scaling,wide,DEoptim,1725,-9584848889183292e237
14,DDM,time_scaling,wide,DEoptim,1726,42217263576588337e21
14,DDM,time_scaling,wide,DEoptim,1727,-2.47997028539508e-55
14,DDM,time_scaling,wide,DEoptim,1728,1.6144222583399695e-254
14,DDM,time_scaling,wide,DEoptim,1729,-2.9017018462495148e-292
14,DDM,time_scaling,wide,DEoptim,1730,-16602755974794014e207
14,DDM,time_scaling,wide,DEoptim,1731,-3.543313940005769e-132
14,DDM,time_scaling,wide,DEoptim,1732,-2.8964427139260215e-263
14,DDM,time_scaling,wide,DEoptim,1733,-7092897529052691e143
14,DDM,time_scaling,wide,DEoptim,1734,-8638528155846693e79
14,DDM,time_scaling,wide,DEoptim,1735,-16258728481109135e222
14,DDM,time_scaling,wide,DEoptim,1736,5.128540081604568e-12
14,DDM,time_scaling,wide,DEoptim,1737,-1.1214339928636283e-207
14,DDM,time_scaling,wide,DEoptim,1738,-9047673250477972e96
14,DDM,time_scaling,wide,DEoptim,1739,2944618481133465e211
14,DDM,time_scaling,wide,DEoptim,1740,-5.5138484143543365e-130
14,DDM,time_scaling,wide,DEoptim,1741,218758646333921e42
14,DDM,time_scaling,wide,DEoptim,1742,-411868239541061e180
14,DDM,time_scaling,wide,DEoptim,1743,10608810383261974e97
14,DDM,time_scaling,wide,DEoptim,1744,3503346170776621e152
14,DDM,time_scaling,wide,DEoptim,1745,7.599633197162145e-233
14,DDM,time_scaling,wide,DEoptim,1746,7477645695815689e240
14,DDM,time_scaling,wide,DEoptim,1747,8521021943840022e148
14,DDM,time_scaling,wide,DEoptim,1748,1.673804500995974e-294
14,DDM,time_scaling,wide,DEoptim,1749,2.0693313219152859e-203
14,DDM,time_scaling,wide,DEoptim,1750,-9.206340930608087e-98
14,DDM,time_scaling,wide,DEoptim,1751,1.904965530528662e-129
14,DDM,time_scaling,wide,DEoptim,1752,-1.0929301892499508e-246
14,DDM,time_scaling,wide,DEoptim,1753,7.929405807868568e-210
14,DDM,time_scaling,wide,DEoptim,1754,-2.7547044206849527e-126
14,DDM,time_scaling,wide,DEoptim,1755,-1.5039678704727369e-111
14,DDM,time_scaling,wide,DEoptim,1756,-2.3695708143501758e-186
14,DDM,time_scaling,wide,DEoptim,1757,-7.797767261893689e-156
14,DDM,time_scaling,wide,DEoptim,1758,36042559358013187e198
14,DDM,time_scaling,wide,DEoptim,1759,-4946920121594034e245
14,DDM,time_scaling,wide,DEoptim,1760,-10805660846782485e160
14,DDM,time_scaling,wide,DEoptim,1761,8091266920441435e232
14,DDM,time_scaling,wide,DEoptim,1762,-7299901977896552e257
14,DDM,time_scaling,wide,DEoptim,1763,1.0002849402436478e-44
14,DDM,time_scaling,wide,DEoptim,1764,25774867113358997e141
14,DDM,time_scaling,wide,DEoptim,1765,1851865696911364e257
14,DDM,time_scaling,wide,DEoptim,1766,-5.490350964513543e-97
14,DDM,time_scaling,wide,DEoptim,1767,-1370000558592953e220
14,DDM,time_scaling,wide,DEoptim,1768,3.027237150085607e-42
14,DDM,time_scaling,wide,DEoptim,1769,19262816551109395e78
14,DDM,time_scaling,wide,DEoptim,1770,-5193496670186317e146
14,DDM,time_scaling,wide,DEoptim,1771,-137001879629381e221
14,DDM,time_scaling,wide,DEoptim,1772,-4.2241851985213135e-164
14,DDM,time_scaling,wide,DEoptim,1773,-1839876.940587245
14,DDM,time_scaling,wide,DEoptim,1774,1.7682260210063504e-159
14,DDM,time_scaling,wide,DEoptim,1775,2.577595580806583e-19
14,DDM,time_scaling,wide,DEoptim,1776,5.3625729953653284e-76
14,DDM,time_scaling,wide,DEoptim,1777,8.44917338406227e-35
14,DDM,time_scaling,wide,DEoptim,1778,8.841002803949602e-19
14,DDM,time_scaling,wide,DEoptim,1779,46343828471145135e100
14,DDM,time_scaling,wide,DEoptim,1780,1.6772996910817555e-253
14,DDM,time_scaling,wide,DEoptim,1781,-4166798150055918e278
14,DDM,time_scaling,wide,DEoptim,1782,4122437569552681e57
14,DDM,time_scaling,wide,DEoptim,1783,-7.080138743028866e-96
14,DDM,time_scaling,wide,DEoptim,1784,-1.9116621538764083e-125
14,DDM,time_scaling,wide,DEoptim,1785,894417285792558e257
14,DDM,time_scaling,wide,DEoptim,1786,-51883826187527216e138
14,DDM,time_scaling,wide,DEoptim,1787,2112895827829462e133
14,DDM,time_scaling,wide,DEoptim,1788,-5193496670459853e146
14,DDM,time_scaling,wide,DEoptim,1789,-195050732767041e143
14,DDM,time_scaling,wide,DEoptim,1790,-3.6815150689848943e-51
14,DDM,time_scaling,wide,DEoptim,1791,15672058364853464e16
14,DDM,time_scaling,wide,DEoptim,1792,-9.074447503399796e-252
14,DDM,time_scaling,wide,DEoptim,1793,-4.871158117606649e-109
14,DDM,time_scaling,wide,DEoptim,1794,-3805702267166794e243
14,DDM,time_scaling,wide,DEoptim,1795,-148325838431705380
14,DDM,time_scaling,wide,DEoptim,1796,-8.275664342809177e-59
14,DDM,time_scaling,wide,DEoptim,1797,4676105727777075e13
14,DDM,time_scaling,wide,DEoptim,1798,8319132340059201e95
14,DDM,time_scaling,wide,DEoptim,1799,-7.8740597538543935e+72
14,DDM,time_scaling,wide,DEoptim,1800,32762830604154608e78
14,DDM,time_scaling,wide,DEoptim,1801,-1.704702918047723e-22
14,DDM,time_scaling,wide,DEoptim,1802,8.541042147742895e-36
14,DDM,time_scaling,wide,DEoptim,1803,-5.3217141693236935e-68
14,DDM,time_scaling,wide,DEoptim,1804,1.4920444270378463e-35
14,DDM,time_scaling,wide,DEoptim,1805,-19685219688994984e83
14,DDM,time_scaling,wide,DEoptim,1806,-7.049413840923698e-14
14,DDM,time_scaling,wide,DEoptim,1807,14720252724007271e211
14,DDM,time_scaling,wide,DEoptim,1808,4.300622578659388e-281
14,DDM,time_scaling,wide,DEoptim,1809,-1.2526409738587279e-105
14,DDM,time_scaling,wide,DEoptim,1810,-2.8986525041383434e-11
14,DDM,time_scaling,wide,DEoptim,1811,5.402559403201795e-72
14,DDM,time_scaling,wide,DEoptim,1812,-8536708962695598e78
14,DDM,time_scaling,wide,DEoptim,1813,1.4196884413315594e-202
14,DDM,time_scaling,wide,DEoptim,1814,-299039340756207.4
14,DDM,time_scaling,wide,DEoptim,1815,6804208296670867e36
14,DDM,time_scaling,wide,DEoptim,1816,47863189192531723e275
14,DDM,time_scaling,wide,DEoptim,1817,-2752768322002301e154
14,DDM,time_scaling,wide,DEoptim,1818,3.4696459298624356e-162
14,DDM,time_scaling,wide,DEoptim,1819,2715169234517798e42
14,DDM,time_scaling,wide,DEoptim,1820,11749931813316794e272
14,DDM,time_scaling,wide,DEoptim,1821,10001169796845779e126
14,DDM,time_scaling,wide,DEoptim,1822,2.7127419738739825e-193
14,DDM,time_scaling,wide,DEoptim,1823,-5215517950377734e29
14,DDM,time_scaling,wide,DEoptim,1824,-7148978262488915e72
14,DDM,time_scaling,wide,DEoptim,1825,-2990998665902628e172
14,DDM,time_scaling,wide,DEoptim,1826,175061326668422e175
14,DDM,time_scaling,wide,DEoptim,1827,7.183993945404686e-28
14,DDM,time_scaling,wide,DEoptim,1828,-8.232638910326793e-224
14,DDM,time_scaling,wide,DEoptim,1829,-3.3784971251146354e-179
14,DDM,time_scaling,wide,DEoptim,1830,19034203367750197e277
14,DDM,time_scaling,wide,DEoptim,1831,2.899929987498873e-52
14,DDM,time_scaling,wide,DEoptim,1832,4.1979528187256766e-69
14,DDM,time_scaling,wide,DEoptim,1833,-9.618235799969144e-103
14,DDM,time_scaling,wide,DEoptim,1834,-4418791996047167e235
14,DDM,time_scaling,wide,DEoptim,1835,-9109646063464926e65
14,DDM,time_scaling,wide,DEoptim,1836,3.881495136151378e-203
14,DDM,time_scaling,wide,DEoptim,1837,9308169137002417e180
14,DDM,time_scaling,wide,DEoptim,1838,-5.004767466385221e-197
14,DDM,time_scaling,wide,DEoptim,1839,5011096875246997e144
14,DDM,time_scaling,wide,DEoptim,1840,-11179764648714806e291
14,DDM,time_scaling,wide,DEoptim,1841,-918517782184307200
14,DDM,time_scaling,wide,DEoptim,1842,5105696424995616e94
14,DDM,time_scaling,wide,DEoptim,1843,3198064183566369e16
14,DDM,time_scaling,wide,DEoptim,1844,14986758956680744e38
14,DDM,time_scaling,wide,DEoptim,1845,2.229291060129237e-128
14,DDM,time_scaling,wide,DEoptim,1846,3.8150914173620595e-56
14,DDM,time_scaling,wide,DEoptim,1847,-5322620462453681e56
14,DDM,time_scaling,wide,DEoptim,1848,-9302122241464465e105
14,DDM,time_scaling,wide,DEoptim,1849,-496700457802744e234
14,DDM,time_scaling,wide,DEoptim,1850,12453063471929513e17
14,DDM,time_scaling,wide,DEoptim,1851,-95196385545018e100
14,DDM,time_scaling,wide,DEoptim,1852,-6.245559774548187e-115
14,DDM,time_scaling,wide,DEoptim,1853,-22994553475676623e132
14,DDM,time_scaling,wide,DEoptim,1854,-8.917226414608488e-250
14,DDM,time_scaling,wide,DEoptim,1855,-22992296234939188e132
14,DDM,time_scaling,wide,DEoptim,1856,-5.686021726428538e-16
14,DDM,time_scaling,wide,DEoptim,1857,-3561114651242608e43
14,DDM,time_scaling,wide,DEoptim,1858,-15555652570059443e83
14,DDM,time_scaling,wide,DEoptim,1859,-9519638391616733e98
14,DDM,time_scaling,wide,DEoptim,1860,25768616315394846e113
14,DDM,time_scaling,wide,DEoptim,1861,-8705729245022.38
14,DDM,time_scaling,wide,DEoptim,1862,28788899105186826e212
14,DDM,time_scaling,wide,DEoptim,1863,-5.253260055284143e-16
14,DDM,time_scaling,wide,DEoptim,1864,-6882349586194648e13
14,DDM,time_scaling,wide,DEoptim,1865,-17269166993969025e292
14,DDM,time_scaling,wide,DEoptim,1866,-1.0783911936609871e-305
14,DDM,time_scaling,wide,DEoptim,1867,-3.7053184068326595e-159
14,DDM,time_scaling,wide,DEoptim,1868,15520566824010175e186
14,DDM,time_scaling,wide,DEoptim,1869,-4.00560077622529e-39
14,DDM,time_scaling,wide,DEoptim,1870,-14887850805807404e226
14,DDM,time_scaling,wide,DEoptim,1871,-8395054861309746e214
14,DDM,time_scaling,wide,DEoptim,1872,-0.23506858337379893
14,DDM,time_scaling,wide,DEoptim,1873,-13353666799059403e292
14,DDM,time_scaling,wide,DEoptim,1874,35116562117920023e217
14,DDM,time_scaling,wide,DEoptim,1875,2.1103829603342402e-64
14,DDM,time_scaling,wide,DEoptim,1876,-7872978098675064e57
14,DDM,time_scaling,wide,DEoptim,1877,23165601934228503e164
14,DDM,time_scaling,wide,DEoptim,1878,7.407176211774799e-28
14,DDM,time_scaling,wide,DEoptim,1879,-2.924913717960377e-213
14,DDM,time_scaling,wide,DEoptim,1880,-6418683469028022e221
14,DDM,time_scaling,wide,DEoptim,1881,-9.941808409901882e-110
14,DDM,time_scaling,wide,DEoptim,1882,-30.488248839226785
14,DDM,time_scaling,wide,DEoptim,1883,-13571233634077814e183
14,DDM,time_scaling,wide,DEoptim,1884,-1.0873290039061028e-183
14,DDM,time_scaling,wide,DEoptim,1885,-4.862830835398142e-199
14,DDM,time_scaling,wide,DEoptim,1886,6774346769199642e274
14,DDM,time_scaling,wide,DEoptim,1887,-6.078121402580613e-224
14,DDM,time_scaling,wide,DEoptim,1888,2.0469970582432038e-29
14,DDM,time_scaling,wide,DEoptim,1889,-2730167532229713e80
14,DDM,time_scaling,wide,DEoptim,1890,-3.578135077938077e-277
14,DDM,time_scaling,wide,DEoptim,1891,-2.633619058533769e-42
14,DDM,time_scaling,wide,DEoptim,1892,-6.902078584790843e-14
14,DDM,time_scaling,wide,DEoptim,1893,8903515130273216e154
14,DDM,time_scaling,wide,DEoptim,1894,2792225867841957e271
14,DDM,time_scaling,wide,DEoptim,1895,-7221025482163904e230
14,DDM,time_scaling,wide,DEoptim,1896,-1699867232463331e254
14,DDM,time_scaling,wide,DEoptim,1897,2.059111458249525e-277
14,DDM,time_scaling,wide,DEoptim,1898,-6.543240465614375e-66
14,DDM,time_scaling,wide,DEoptim,1899,3.2404375672083294e-234
14,DDM,time_scaling,wide,DEoptim,1900,20607828705763643e201
14,DDM,time_scaling,wide,DEoptim,1901,5044487033894411e133
14,DDM,time_scaling,wide,DEoptim,1902,-7.352361203554667e-14
14,DDM,time_scaling,wide,DEoptim,1903,3.605866500149519e-45
14,DDM,time_scaling,wide,DEoptim,1904,-621474040259347e224
14,DDM,time_scaling,wide,DEoptim,1905,-6.80010066273111e-273
14,DDM,time_scaling,wide,DEoptim,1906,-20587392824465258e18
14,DDM,time_scaling,wide,DEoptim,1907,-926364124305029e271
14,DDM,time_scaling,wide,DEoptim,1908,476896792668681e214
14,DDM,time_scaling,wide,DEoptim,1909,3.6135442203050136e-125
14,DDM,time_scaling,wide,DEoptim,1910,3405130080039.803
14,DDM,time_scaling,wide,DEoptim,1911,3.4821753813698006e-156
14,DDM,time_scaling,wide,DEoptim,1912,-8659823681714188e201
14,DDM,time_scaling,wide,DEoptim,1913,9.831371826020082e-80
14,DDM,time_scaling,wide,DEoptim,1914,-4.491321122242368e-123
14,DDM,time_scaling,wide,DEoptim,1915,-4.271911582004548e-251
14,DDM,time_scaling,wide,DEoptim,1916,-6.36804990122804e-304
14,DDM,time_scaling,wide,DEoptim,1917,17644174068389576e213
14,DDM,time_scaling,wide,DEoptim,1918,-5.552677043681621e-15
14,DDM,time_scaling,wide,DEoptim,1919,1.165868574583459e-7
14,DDM,time_scaling,wide,DEoptim,1920,25227279759927774e163
14,DDM,time_scaling,wide,DEoptim,1921,7.727534887074074e-207
14,DDM,time_scaling,wide,DEoptim,1922,18815090876212996e290
14,DDM,time_scaling,wide,DEoptim,1923,-2.5116109911192758e-48
14,DDM,time_scaling,wide,DEoptim,1924,1.0940720844402657e-145
14,DDM,time_scaling,wide,DEoptim,1925,4.0307109213902046e-225
14,DDM,time_scaling,wide,DEoptim,1926,-36313178246611286e235
14,DDM,time_scaling,wide,DEoptim,1927,-1.230540016033281e-9
14,DDM,time_scaling,wide,DEoptim,1928,-2.9416747552204856e-64
14,DDM,time_scaling,wide,DEoptim,1929,1.6019795860735293e-236
14,DDM,time_scaling,wide,DEoptim,1930,28159623461072575e6
14,DDM,time_scaling,wide,DEoptim,1931,-2556972236189537e184
14,DDM,time_scaling,wide,DEoptim,1932,2.9085316508812992e-221
14,DDM,time_scaling,wide,DEoptim,1933,-2439594742142865e251
14,DDM,time_scaling,wide,DEoptim,1934,-6.376668662275284e-192
14,DDM,time_scaling,wide,DEoptim,1935,4.101288761460694e-276
14,DDM,time_scaling,wide,DEoptim,1936,-5.3640683912574235e-288
14,DDM,time_scaling,wide,DEoptim,1937,-3.33338632457809e-28
14,DDM,time_scaling,wide,DEoptim,1938,-4950518076028978e45
14,DDM,time_scaling,wide,DEoptim,1939,-30829513170708314e27
14,DDM,time_scaling,wide,DEoptim,1940,-3.1055690083124367e-127
14,DDM,time_scaling,wide,DEoptim,1941,-24370400666368838e231
14,DDM,time_scaling,wide,DEoptim,1942,-14198515754546165e235
14,DDM,time_scaling,wide,DEoptim,1943,-4997403170768038e178
14,DDM,time_scaling,wide,DEoptim,1944,-2720859796401684e218
14,DDM,time_scaling,wide,DEoptim,1945,-14966454527607073e38
14,DDM,time_scaling,wide,DEoptim,1946,1835004569730568e132
14,DDM,time_scaling,wide,DEoptim,1947,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,1948,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,1949,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,1950,-2858761246070766e64
14,DDM,time_scaling,wide,DEoptim,1951,1.1079298051488306e-301
14,DDM,time_scaling,wide,DEoptim,1952,5840508935365324e264
14,DDM,time_scaling,wide,DEoptim,1953,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,1954,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,1955,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,1956,1538547542008611e224
14,DDM,time_scaling,wide,DEoptim,1957,-27692389413492703e265
14,DDM,time_scaling,wide,DEoptim,1958,17969027003238737e131
14,DDM,time_scaling,wide,DEoptim,1959,-4997430187577577e178
14,DDM,time_scaling,wide,DEoptim,1960,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,1961,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,1962,-2.91519751541892e-297
14,DDM,time_scaling,wide,DEoptim,1963,1.2712034667100204e-251
14,DDM,time_scaling,wide,DEoptim,1964,-131421133035553e234
14,DDM,time_scaling,wide,DEoptim,1965,-1.1278115559867094e-151
14,DDM,time_scaling,wide,DEoptim,1966,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,1967,-19419200122386715e194
14,DDM,time_scaling,wide,DEoptim,1968,45808202563353524e230
14,DDM,time_scaling,wide,DEoptim,1969,-2384448454161889e71
14,DDM,time_scaling,wide,DEoptim,1970,1.1781025064898659e-89
