participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_scaling,wide,DEoptim,1797,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1798,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1799,5.41200106203e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1800,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1801,3.161773729744e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1802,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1803,5.41357598078e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1804,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1805,3.182993687653e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1806,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1807,5.4168915992e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1808,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1809,3.204213645563e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1810,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1811,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1812,8.131088935770231e-308
21,DFT_CRT,time_scaling,wide,DEoptim,1813,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1814,1.390671161567e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1815,4463489515771199e216
21,DFT_CRT,time_scaling,wide,DEoptim,1816,5.99981499580977e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1817,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1818,8.2571100248902e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1819,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1820,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,1821,2600538687822719e165
21,DFT_CRT,time_scaling,wide,DEoptim,1822,3995460802231661e237
21,DFT_CRT,time_scaling,wide,DEoptim,1823,4.778311692755858e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1824,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1825,4.77831426623482e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1826,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1827,2.1158113855e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1828,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1829,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1830,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1831,8.814434003821268e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1832,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1833,4.778314266652021e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1834,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,1835,8.814430687355533e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1836,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1837,4.778314267973159e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1838,8.814434003821268e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1839,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1840,4.778314270754501e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1841,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1842,2.113803882e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1843,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1844,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,1845,8.814430720191827e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1846,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1847,4.77831427131077e-299
21,DFT_CRT,time_scaling,wide,DEoptim,1848,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,1849,8.814430753028122e-280
21,DFT_CRT,time_scaling,wide,DEoptim,1850,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1851,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,1852,8880633377812099e237
21,DFT_CRT,time_scaling,wide,DEoptim,1853,4.243991632e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1854,1.3449746190495278e-284
21,DFT_CRT,time_scaling,wide,DEoptim,1855,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1856,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1857,11453156810126695e232
21,DFT_CRT,time_scaling,wide,DEoptim,1858,5e-322
21,DFT_CRT,time_scaling,wide,DEoptim,1859,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1860,5.4344312206665e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1861,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1862,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1863,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1864,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1865,1.385472271879136e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1866,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1867,8.47440239388504e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1868,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1869,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,1870,13364388084748025e145
21,DFT_CRT,time_scaling,wide,DEoptim,1871,4.243991639e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1872,1.3449746190495278e-284
21,DFT_CRT,time_scaling,wide,DEoptim,1873,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1874,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1875,9.31657993e-315
21,DFT_CRT,time_scaling,wide,DEoptim,1876,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1877,7.29112226401197e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1878,2218139986054857e115
21,DFT_CRT,time_scaling,wide,DEoptim,1879,3.131513062514197e-294
21,DFT_CRT,time_scaling,wide,DEoptim,1880,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1881,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1882,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1883,5391989333430432e52
21,DFT_CRT,time_scaling,wide,DEoptim,1884,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1885,3.1315130625141966e-294
21,DFT_CRT,time_scaling,wide,DEoptim,1886,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1887,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1888,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1889,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1890,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1891,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1892,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1893,1.27319748234e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1894,3.4730605460706294e-164
21,DFT_CRT,time_scaling,wide,DEoptim,1895,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1896,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1897,1.2731974824e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1898,1.9656826079093923e-236
21,DFT_CRT,time_scaling,wide,DEoptim,1899,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1900,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1901,8.44254251528683e-227
21,DFT_CRT,time_scaling,wide,DEoptim,1902,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,1903,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1904,1.27319748243e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1905,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,1906,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1907,7.9429043818e-313
21,DFT_CRT,time_scaling,wide,DEoptim,1908,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1909,5.419875655783e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1910,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1911,3.39519326675e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1912,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1913,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1914,7690921289232618e203
21,DFT_CRT,time_scaling,wide,DEoptim,1915,1.0864618595694e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1916,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1917,3.23005e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1918,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1919,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1920,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1921,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1922,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1923,3.259385555286e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1924,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,1925,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1926,6.1078370104797e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1927,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1928,8.691694759794e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1929,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1930,9338856588314265e237
21,DFT_CRT,time_scaling,wide,DEoptim,1931,889492561130416e238
21,DFT_CRT,time_scaling,wide,DEoptim,1932,2.4386123551601343e-152
21,DFT_CRT,time_scaling,wide,DEoptim,1933,13879550319477175e203
21,DFT_CRT,time_scaling,wide,DEoptim,1934,7872659423264307e261
21,DFT_CRT,time_scaling,wide,DEoptim,1935,8706578878794088e168
21,DFT_CRT,time_scaling,wide,DEoptim,1936,870860496802106e169
21,DFT_CRT,time_scaling,wide,DEoptim,1937,5308862486747179e165
21,DFT_CRT,time_scaling,wide,DEoptim,1938,6.432322808318424e-308
21,DFT_CRT,time_scaling,wide,DEoptim,1939,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1940,7.121126376766447e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1941,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1942,2.2250738585072014e-308
21,DFT_CRT,time_scaling,wide,DEoptim,1943,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,1944,1.8145037292588025e-152
21,DFT_CRT,time_scaling,wide,DEoptim,1945,7280821706712934e208
21,DFT_CRT,time_scaling,wide,DEoptim,1946,10639653102274468e208
21,DFT_CRT,time_scaling,wide,DEoptim,1947,2.0473887895803473e-153
21,DFT_CRT,time_scaling,wide,DEoptim,1948,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,1949,1.2882297539194267e-231
21,DFT_CRT,time_scaling,wide,DEoptim,1950,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,1951,1.276646527205391e-152
21,DFT_CRT,time_scaling,wide,DEoptim,1952,2301879091905609e146
21,DFT_CRT,time_scaling,wide,DEoptim,1953,19485722465195315e211
21,DFT_CRT,time_scaling,wide,DEoptim,1954,7628724602737843e213
21,DFT_CRT,time_scaling,wide,DEoptim,1955,1.9639334399778925e-152
21,DFT_CRT,time_scaling,wide,DEoptim,1956,46156122497567996e265
21,DFT_CRT,time_scaling,wide,DEoptim,1957,5304795628787412e165
21,DFT_CRT,time_scaling,wide,DEoptim,1958,3.737564e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1959,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1960,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1961,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,1962,8.344027021856125e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1963,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,1964,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,1965,1953357956472597e218
21,DFT_CRT,time_scaling,wide,DEoptim,1966,5.99981499580977e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1967,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1968,1.387488167880553e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1969,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1970,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1971,8.854664039626e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1972,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1973,1.38587545107942e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1974,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1975,8.90898713187473e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1976,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1977,1.385535931752865e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1978,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1979,8.96331022412344e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1980,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1981,1.387382068091005e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1982,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1983,1.387488167880553e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1984,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1985,8.691694759794e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1986,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,1987,2.534329857866e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1988,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1989,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1990,3.52251301421e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1991,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,1992,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1993,3.3682439189996e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1994,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1995,9.07195640862086e-310
21,DFT_CRT,time_scaling,wide,DEoptim,1996,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1997,1.387254748343547e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1998,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,1999,9.12627950086957e-310
21,DFT_CRT,time_scaling,wide,DEoptim,2000,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2001,1.387466947922643e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2002,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2003,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2004,24566308344064815e251
21,DFT_CRT,time_scaling,wide,DEoptim,2005,7351894075729498e208
21,DFT_CRT,time_scaling,wide,DEoptim,2006,1.0864618595694e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2007,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2008,3.259385556298e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2009,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2010,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2011,39916260516657953e135
21,DFT_CRT,time_scaling,wide,DEoptim,2012,5.51175259973954e-310
21,DFT_CRT,time_scaling,wide,DEoptim,2013,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2014,1.38534495213168e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2015,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2016,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2017,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2018,1.37980654311979e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2019,7.6052329148195e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2020,1.265e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2021,0
21,DFT_CRT,time_scaling,wide,DEoptim,2022,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2023,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2024,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2025,3.2593855564244e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2026,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2027,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2028,60174152092723975e159
21,DFT_CRT,time_scaling,wide,DEoptim,2029,9.551095560951231e-307
21,DFT_CRT,time_scaling,wide,DEoptim,2030,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2031,1.9224638177952765e-305
21,DFT_CRT,time_scaling,wide,DEoptim,2032,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2033,7.0899753427473465e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2034,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2035,7.0748448405094975e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2036,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2037,7.065054515532066e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2038,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2039,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2040,7.167407913023397e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2041,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2042,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2043,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2044,1.993666181267507e-305
21,DFT_CRT,time_scaling,wide,DEoptim,2045,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2046,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2047,7.084635165486929e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2048,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2049,7.095315520007764e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2050,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2051,7.088195283660541e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2052,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2053,1.390671162214583e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2054,7699102478613228e211
21,DFT_CRT,time_scaling,wide,DEoptim,2055,20699932799512024e145
21,DFT_CRT,time_scaling,wide,DEoptim,2056,5.17766973053e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2057,1.27319748313e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2058,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2059,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2060,1.0853240559412075e-306
21,DFT_CRT,time_scaling,wide,DEoptim,2061,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2062,7.1576175880459654e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2063,1.390671162214583e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2064,1583653427983625e226
21,DFT_CRT,time_scaling,wide,DEoptim,2065,1.51056e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2066,2.052769442741057e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2067,196964774464525e147
21,DFT_CRT,time_scaling,wide,DEoptim,2068,2.781342362117224e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2069,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2070,6.54029938998207e-310
21,DFT_CRT,time_scaling,wide,DEoptim,2071,8.691694759794e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2072,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2073,2.171343404786428e-306
21,DFT_CRT,time_scaling,wide,DEoptim,2074,1.390671162214583e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2075,11406101545250557e177
21,DFT_CRT,time_scaling,wide,DEoptim,2076,3.510785e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2077,1.390671166747655e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2078,11406101545250557e177
21,DFT_CRT,time_scaling,wide,DEoptim,2079,2.78134235824185e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2080,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2081,2.13103149875e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2082,3.39519326554e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2083,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2084,20244582103959135e251
21,DFT_CRT,time_scaling,wide,DEoptim,2085,4.2439916363e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2086,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2087,9.65267358e-315
21,DFT_CRT,time_scaling,wide,DEoptim,2088,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2089,3.131513167506889e-294
21,DFT_CRT,time_scaling,wide,DEoptim,2090,2.78134236083976e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2091,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2092,2.08233773744096e-306
21,DFT_CRT,time_scaling,wide,DEoptim,2093,2.2250738585072014e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2094,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2095,2.08233773744096e-306
21,DFT_CRT,time_scaling,wide,DEoptim,2096,1.390671162214583e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2097,2636082301720316e144
21,DFT_CRT,time_scaling,wide,DEoptim,2098,8.648918120686995e-307
21,DFT_CRT,time_scaling,wide,DEoptim,2099,2.2250738585072014e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2100,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2101,6.0730076903123615e+199
21,DFT_CRT,time_scaling,wide,DEoptim,2102,2.781342355330185e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2103,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2104,9793125146317958e184
21,DFT_CRT,time_scaling,wide,DEoptim,2105,1.2828e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2106,2.052769442741057e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2107,5193985918374401e165
21,DFT_CRT,time_scaling,wide,DEoptim,2108,2.15220206397e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2109,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2110,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2111,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2112,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2113,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2114,3.692272677485e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2115,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2116,5.41357598078e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2117,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2118,3.713492635395e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2119,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2120,5.4168915992e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2121,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2122,3.734712593304e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2123,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2124,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2125,9821424031741041e237
21,DFT_CRT,time_scaling,wide,DEoptim,2126,1.813931499977436e-306
21,DFT_CRT,time_scaling,wide,DEoptim,2127,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2128,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2129,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2130,2.420880366145944e-305
21,DFT_CRT,time_scaling,wide,DEoptim,2131,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2132,1.390671161567e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2133,29655925894065852e143
21,DFT_CRT,time_scaling,wide,DEoptim,2134,16269105440203235e203
21,DFT_CRT,time_scaling,wide,DEoptim,2135,1.086461859694e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2136,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2137,3.22847e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2138,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2139,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2140,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2141,3.259385557436e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2142,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2143,1.086461877233e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2144,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2145,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2146,10271358118652873e232
21,DFT_CRT,time_scaling,wide,DEoptim,2147,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2148,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2149,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2150,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2151,-4.861735105000407e-63
21,DFT_CRT,time_scaling,wide,DEoptim,2152,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2153,-20572965257976333e288
21,DFT_CRT,time_scaling,wide,DEoptim,2154,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2155,-3.186186718413067e-58
21,DFT_CRT,time_scaling,wide,DEoptim,2156,-8371161180752742e283
