participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,772,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.65206868263096,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,773,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,774,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,775,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,776,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,777,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,778,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,779,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,780,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,781,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,782,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,783,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,784,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,785,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,786,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,787,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,788,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,789,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,790,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4739966583627917
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,791,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,792,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,793,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5253993888430863,0.5198817317415374,4.654242743379202,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,794,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,795,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,796,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,797,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,798,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,799,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,800,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,801,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,802,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,803,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,804,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,805,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,806,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,807,2.997778510108251,1,0.9884076958695606,2.793496671273511,1,0.9173885902812389,0.5174732926232314,0.5219347949110608,4.6668763644141515,1.4727806214780104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,808,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9058384130703129,0.5228158774222458,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,809,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9058384130703129,0.5228158774222458,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,810,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,811,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,812,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,813,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,814,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,815,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,816,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,817,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,818,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,819,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,820,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,821,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,822,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,823,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,824,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,825,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,826,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,827,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,828,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,829,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,830,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,831,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,832,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,833,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,834,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,835,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,836,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,837,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,838,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,839,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,840,2.999089548593881,1,0.9884042351504595,2.794108827314224,1,0.9100718527989395,0.5186493979101143,0.5206047630666079,4.653697634573697,1.4724918922300203
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,841,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,842,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,843,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,844,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,845,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,846,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,847,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,848,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,849,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,850,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,851,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,852,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,853,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,854,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,855,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,856,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,857,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,858,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,859,2.9994958455565994,1,0.9883983449319381,2.806528141412737,1,0.869415670333804,0.4950678132640578,0.5214845098471402,4.667480613912059,1.47204090177122
