participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.378167027728384,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.378167027728384,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.378167027728384,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.378167027728384,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.378167027728384,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.378167027728384,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,0.10455248610349373,1,2.7129212519689734,1.3611357409347808,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4389486604244908
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,0.10455248610349373,1,2.8007484659212842,1.3146470591994621,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,701,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.941895581143735,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3769804600032016,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4448370809388293
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,0.10455248610349373,1,2.9674033541232347,1.3166258337444892,1,3.0751219638117933,0.999268957392392,3.9351737271859935,1.3847369550854638,1.4466207947037693
