participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_scaling_t0,wide,DEoptim,1426,8.371445498970012e-144
79,DDM,time_scaling_t0,wide,DEoptim,1427,5.943125253065627e-38
79,DDM,time_scaling_t0,wide,DEoptim,1428,1.148072340266789e-28
79,DDM,time_scaling_t0,wide,DEoptim,1429,5.808759300861256e-144
79,DDM,time_scaling_t0,wide,DEoptim,1430,1.3008381595645414e-142
79,DDM,time_scaling_t0,wide,DEoptim,1431,8.579847614011433e-43
79,DDM,time_scaling_t0,wide,DEoptim,1432,6.449425890946945e-144
79,DDM,time_scaling_t0,wide,DEoptim,1433,8.411497598705291e-143
79,DDM,time_scaling_t0,wide,DEoptim,1434,4.894231245757531e-62
79,DDM,time_scaling_t0,wide,DEoptim,1435,7.090092481255788e-144
79,DDM,time_scaling_t0,wide,DEoptim,1436,7.410425776330395e-144
79,DDM,time_scaling_t0,wide,DEoptim,1437,7.730759071858025e-144
79,DDM,time_scaling_t0,wide,DEoptim,1438,1.7499385315670154e-33
79,DDM,time_scaling_t0,wide,DEoptim,1439,11451137975065735e227
79,DDM,time_scaling_t0,wide,DEoptim,1440,8.371445498970012e-144
79,DDM,time_scaling_t0,wide,DEoptim,1441,1.1426179498958581e-71
79,DDM,time_scaling_t0,wide,DEoptim,1442,1.148072340266789e-28
79,DDM,time_scaling_t0,wide,DEoptim,1443,5.808759300861256e-144
79,DDM,time_scaling_t0,wide,DEoptim,1444,1.3008381595645414e-142
79,DDM,time_scaling_t0,wide,DEoptim,1445,5.622888932318533e-38
79,DDM,time_scaling_t0,wide,DEoptim,1446,6.449425891096112e-144
79,DDM,time_scaling_t0,wide,DEoptim,1447,7671271985282857e136
79,DDM,time_scaling_t0,wide,DEoptim,1448,1.1490581190856763e-28
79,DDM,time_scaling_t0,wide,DEoptim,1449,4.259418166765855e-96
79,DDM,time_scaling_t0,wide,DEoptim,1450,4.257521688567133e-96
79,DDM,time_scaling_t0,wide,DEoptim,1451,4.259350468393398e-96
79,DDM,time_scaling_t0,wide,DEoptim,1452,7.283712139079958e-143
79,DDM,time_scaling_t0,wide,DEoptim,1453,5249672145286667e218
79,DDM,time_scaling_t0,wide,DEoptim,1454,1.4796767251341754e-76
79,DDM,time_scaling_t0,wide,DEoptim,1455,2.1097861012434785e-52
79,DDM,time_scaling_t0,wide,DEoptim,1456,1.3927468635236071e-142
79,DDM,time_scaling_t0,wide,DEoptim,1457,4.265825872776131e-96
79,DDM,time_scaling_t0,wide,DEoptim,1458,14402603737335664e198
79,DDM,time_scaling_t0,wide,DEoptim,1459,1.148565081020428e-28
79,DDM,time_scaling_t0,wide,DEoptim,1460,4.2575750999242105e-96
79,DDM,time_scaling_t0,wide,DEoptim,1461,6670982989156401e136
79,DDM,time_scaling_t0,wide,DEoptim,1462,1.1490581190856763e-28
79,DDM,time_scaling_t0,wide,DEoptim,1463,4.259418166765855e-96
79,DDM,time_scaling_t0,wide,DEoptim,1464,4.257521688567133e-96
79,DDM,time_scaling_t0,wide,DEoptim,1465,4.259350468393398e-96
79,DDM,time_scaling_t0,wide,DEoptim,1466,7.283712139079958e-143
79,DDM,time_scaling_t0,wide,DEoptim,1467,5249672145286667e218
79,DDM,time_scaling_t0,wide,DEoptim,1468,1.4796767251341754e-76
79,DDM,time_scaling_t0,wide,DEoptim,1469,4.915077244057887e-62
79,DDM,time_scaling_t0,wide,DEoptim,1470,1.3927468634755482e-142
79,DDM,time_scaling_t0,wide,DEoptim,1471,4.265825872776131e-96
79,DDM,time_scaling_t0,wide,DEoptim,1472,14402603737335664e198
79,DDM,time_scaling_t0,wide,DEoptim,1473,1.148565081020428e-28
79,DDM,time_scaling_t0,wide,DEoptim,1474,4.5060658782392425e-144
79,DDM,time_scaling_t0,wide,DEoptim,1475,5381512235207632e213
79,DDM,time_scaling_t0,wide,DEoptim,1476,9.48643569367367e-53
79,DDM,time_scaling_t0,wide,DEoptim,1477,7.856272516837054e-67
79,DDM,time_scaling_t0,wide,DEoptim,1478,7.870608711480654e-77
79,DDM,time_scaling_t0,wide,DEoptim,1479,6.235738681185316e-48
79,DDM,time_scaling_t0,wide,DEoptim,1480,8.371484316498122e-144
79,DDM,time_scaling_t0,wide,DEoptim,1481,1.1500441952169737e-28
79,DDM,time_scaling_t0,wide,DEoptim,1482,4.318111493510518e-96
79,DDM,time_scaling_t0,wide,DEoptim,1483,4.249489667949129e-86
79,DDM,time_scaling_t0,wide,DEoptim,1484,580814969195489e280
79,DDM,time_scaling_t0,wide,DEoptim,1485,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,1486,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,1487,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,1488,1.3047361088030975e-76
79,DDM,time_scaling_t0,wide,DEoptim,1489,8.371464764905398e-144
79,DDM,time_scaling_t0,wide,DEoptim,1490,31513529148110508e217
79,DDM,time_scaling_t0,wide,DEoptim,1491,1.4518710413021414e-57
79,DDM,time_scaling_t0,wide,DEoptim,1492,6.217029227770868e-48
79,DDM,time_scaling_t0,wide,DEoptim,1493,4.074392246994856e-43
79,DDM,time_scaling_t0,wide,DEoptim,1494,2.6701937380230106e-38
79,DDM,time_scaling_t0,wide,DEoptim,1495,4.506203244915682e-144
79,DDM,time_scaling_t0,wide,DEoptim,1496,4263442416816553e165
79,DDM,time_scaling_t0,wide,DEoptim,1497,1.147839930922494e-28
79,DDM,time_scaling_t0,wide,DEoptim,1498,1.3834796216959846e-47
79,DDM,time_scaling_t0,wide,DEoptim,1499,5.488812345587403e-144
79,DDM,time_scaling_t0,wide,DEoptim,1500,3.370258375041939e-67
79,DDM,time_scaling_t0,wide,DEoptim,1501,4825913026064498e261
79,DDM,time_scaling_t0,wide,DEoptim,1502,2.2153793820290736e-62
79,DDM,time_scaling_t0,wide,DEoptim,1503,1.4475149166982667e-57
79,DDM,time_scaling_t0,wide,DEoptim,1504,5818423473800337e165
79,DDM,time_scaling_t0,wide,DEoptim,1505,6.769759190665868e-144
79,DDM,time_scaling_t0,wide,DEoptim,1506,5.832544137620899e-144
79,DDM,time_scaling_t0,wide,DEoptim,1507,5.168161140747349e-144
79,DDM,time_scaling_t0,wide,DEoptim,1508,6.449494321739117e-144
79,DDM,time_scaling_t0,wide,DEoptim,1509,18942346629521685e198
79,DDM,time_scaling_t0,wide,DEoptim,1510,17105018144650006e240
79,DDM,time_scaling_t0,wide,DEoptim,1511,5.14260712758836e-72
79,DDM,time_scaling_t0,wide,DEoptim,1512,1.129131224726719e-42
79,DDM,time_scaling_t0,wide,DEoptim,1513,21181666089903833e269
79,DDM,time_scaling_t0,wide,DEoptim,1514,8.077321285632079e-144
79,DDM,time_scaling_t0,wide,DEoptim,1515,2610784366674446e165
79,DDM,time_scaling_t0,wide,DEoptim,1516,6.129092600876211e-144
79,DDM,time_scaling_t0,wide,DEoptim,1517,4.2649080779122896e-96
79,DDM,time_scaling_t0,wide,DEoptim,1518,1439734360143534e199
79,DDM,time_scaling_t0,wide,DEoptim,1519,4.50621299435574e-144
79,DDM,time_scaling_t0,wide,DEoptim,1520,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,1521,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,1522,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,1523,7.73075907216101e-144
79,DDM,time_scaling_t0,wide,DEoptim,1524,1.7499384912320404e-33
79,DDM,time_scaling_t0,wide,DEoptim,1525,1143656011932e231
79,DDM,time_scaling_t0,wide,DEoptim,1526,8.371445498970012e-144
79,DDM,time_scaling_t0,wide,DEoptim,1527,1.0848165826620005e-42
79,DDM,time_scaling_t0,wide,DEoptim,1528,1.148072340266789e-28
79,DDM,time_scaling_t0,wide,DEoptim,1529,5.808759300861256e-144
79,DDM,time_scaling_t0,wide,DEoptim,1530,1.3008381595645414e-142
79,DDM,time_scaling_t0,wide,DEoptim,1531,4.249489668086843e-86
79,DDM,time_scaling_t0,wide,DEoptim,1532,1.1488116000495693e-28
79,DDM,time_scaling_t0,wide,DEoptim,1533,4.316296764048399e-96
79,DDM,time_scaling_t0,wide,DEoptim,1534,3.861401571037509e-86
79,DDM,time_scaling_t0,wide,DEoptim,1535,1.1493046381149876e-28
79,DDM,time_scaling_t0,wide,DEoptim,1536,1.14955115714775e-28
79,DDM,time_scaling_t0,wide,DEoptim,1537,7.730759071863824e-144
79,DDM,time_scaling_t0,wide,DEoptim,1538,1.7499384912320404e-33
79,DDM,time_scaling_t0,wide,DEoptim,1539,1143656011932e231
79,DDM,time_scaling_t0,wide,DEoptim,1540,8.371445498970012e-144
79,DDM,time_scaling_t0,wide,DEoptim,1541,7.121704241312282e-67
79,DDM,time_scaling_t0,wide,DEoptim,1542,1.148072340266789e-28
79,DDM,time_scaling_t0,wide,DEoptim,1543,5.808759300861256e-144
79,DDM,time_scaling_t0,wide,DEoptim,1544,1.3008381595645414e-142
79,DDM,time_scaling_t0,wide,DEoptim,1545,1.3091808493059438e-47
79,DDM,time_scaling_t0,wide,DEoptim,1546,6.449425890944905e-144
79,DDM,time_scaling_t0,wide,DEoptim,1547,3512779733465568e136
79,DDM,time_scaling_t0,wide,DEoptim,1548,1.1490581190856763e-28
79,DDM,time_scaling_t0,wide,DEoptim,1549,4.259418166765855e-96
79,DDM,time_scaling_t0,wide,DEoptim,1550,4.257521688567133e-96
79,DDM,time_scaling_t0,wide,DEoptim,1551,4.2648368078715526e-96
79,DDM,time_scaling_t0,wide,DEoptim,1552,7.283712139079958e-143
79,DDM,time_scaling_t0,wide,DEoptim,1553,5249672145286667e218
79,DDM,time_scaling_t0,wide,DEoptim,1554,1.4796767251341754e-76
79,DDM,time_scaling_t0,wide,DEoptim,1555,1.4521613058516384e-47
79,DDM,time_scaling_t0,wide,DEoptim,1556,1.3927468634397474e-142
79,DDM,time_scaling_t0,wide,DEoptim,1557,4.265825872776131e-96
79,DDM,time_scaling_t0,wide,DEoptim,1558,14402603737335664e198
79,DDM,time_scaling_t0,wide,DEoptim,1559,1.148565081020428e-28
79,DDM,time_scaling_t0,wide,DEoptim,1560,4.261243375083107e-96
79,DDM,time_scaling_t0,wide,DEoptim,1561,3483202550526979e213
79,DDM,time_scaling_t0,wide,DEoptim,1562,4.506212994353122e-144
79,DDM,time_scaling_t0,wide,DEoptim,1563,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,1564,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,1565,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,1566,8.37148431649812e-144
79,DDM,time_scaling_t0,wide,DEoptim,1567,1.1500441952169737e-28
79,DDM,time_scaling_t0,wide,DEoptim,1568,4.318111493510518e-96
79,DDM,time_scaling_t0,wide,DEoptim,1569,4.048413199610534e-86
79,DDM,time_scaling_t0,wide,DEoptim,1570,5810659148232628e279
79,DDM,time_scaling_t0,wide,DEoptim,1571,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,1572,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,1573,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,1574,3.692861565020888e-57
79,DDM,time_scaling_t0,wide,DEoptim,1575,5248133214046303e149
79,DDM,time_scaling_t0,wide,DEoptim,1576,8.4114976920586235e-143
79,DDM,time_scaling_t0,wide,DEoptim,1577,4.894231245757531e-62
79,DDM,time_scaling_t0,wide,DEoptim,1578,7.090092481255788e-144
79,DDM,time_scaling_t0,wide,DEoptim,1579,7.410425776330395e-144
79,DDM,time_scaling_t0,wide,DEoptim,1580,2.6701937387040436e-38
79,DDM,time_scaling_t0,wide,DEoptim,1581,4.506203244915682e-144
79,DDM,time_scaling_t0,wide,DEoptim,1582,4263442416816553e165
79,DDM,time_scaling_t0,wide,DEoptim,1583,1.147839930922494e-28
79,DDM,time_scaling_t0,wide,DEoptim,1584,5.347373843037387e-38
79,DDM,time_scaling_t0,wide,DEoptim,1585,5.488812345587403e-144
79,DDM,time_scaling_t0,wide,DEoptim,1586,3.370258375041939e-67
79,DDM,time_scaling_t0,wide,DEoptim,1587,4825913026064498e261
79,DDM,time_scaling_t0,wide,DEoptim,1588,2.2153793820290736e-62
79,DDM,time_scaling_t0,wide,DEoptim,1589,1.447514907147061e-57
79,DDM,time_scaling_t0,wide,DEoptim,1590,31513471235334156e217
79,DDM,time_scaling_t0,wide,DEoptim,1591,1.4518710413021414e-57
79,DDM,time_scaling_t0,wide,DEoptim,1592,6.217029227770868e-48
79,DDM,time_scaling_t0,wide,DEoptim,1593,4.074392246994856e-43
79,DDM,time_scaling_t0,wide,DEoptim,1594,2.67019372050678e-38
79,DDM,time_scaling_t0,wide,DEoptim,1595,4.506203244915682e-144
79,DDM,time_scaling_t0,wide,DEoptim,1596,4263442416816553e165
79,DDM,time_scaling_t0,wide,DEoptim,1597,1.147839930922494e-28
79,DDM,time_scaling_t0,wide,DEoptim,1598,1.0862393108162858e-71
79,DDM,time_scaling_t0,wide,DEoptim,1599,5.4888123455874e-144
79,DDM,time_scaling_t0,wide,DEoptim,1600,3.370258375041939e-67
79,DDM,time_scaling_t0,wide,DEoptim,1601,4825913026064498e261
79,DDM,time_scaling_t0,wide,DEoptim,1602,2.2153793820290736e-62
79,DDM,time_scaling_t0,wide,DEoptim,1603,1.4475149166982667e-57
79,DDM,time_scaling_t0,wide,DEoptim,1604,5818423473800337e165
79,DDM,time_scaling_t0,wide,DEoptim,1605,6.769759190665868e-144
79,DDM,time_scaling_t0,wide,DEoptim,1606,5.832544137620899e-144
79,DDM,time_scaling_t0,wide,DEoptim,1607,5.168161140747349e-144
79,DDM,time_scaling_t0,wide,DEoptim,1608,6.449494321739117e-144
79,DDM,time_scaling_t0,wide,DEoptim,1609,18942346629521685e198
79,DDM,time_scaling_t0,wide,DEoptim,1610,17105018144650006e240
79,DDM,time_scaling_t0,wide,DEoptim,1611,5.14260712758836e-72
79,DDM,time_scaling_t0,wide,DEoptim,1612,9.723800141406312e-72
79,DDM,time_scaling_t0,wide,DEoptim,1613,21181665868490775e269
79,DDM,time_scaling_t0,wide,DEoptim,1614,8.077321285632079e-144
79,DDM,time_scaling_t0,wide,DEoptim,1615,2610784366674446e165
79,DDM,time_scaling_t0,wide,DEoptim,1616,6.129092600876211e-144
79,DDM,time_scaling_t0,wide,DEoptim,1617,4.259428882486843e-96
79,DDM,time_scaling_t0,wide,DEoptim,1618,3483202550526979e213
79,DDM,time_scaling_t0,wide,DEoptim,1619,4.506212994353122e-144
79,DDM,time_scaling_t0,wide,DEoptim,1620,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,1621,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,1622,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,1623,1.1497976761808657e-28
79,DDM,time_scaling_t0,wide,DEoptim,1624,8.051092371285524e-144
79,DDM,time_scaling_t0,wide,DEoptim,1625,9.42868864207806e-143
79,DDM,time_scaling_t0,wide,DEoptim,1626,1.451871017840691e-57
79,DDM,time_scaling_t0,wide,DEoptim,1627,5.513501304871416e-144
79,DDM,time_scaling_t0,wide,DEoptim,1628,8.371450107105937e-144
79,DDM,time_scaling_t0,wide,DEoptim,1629,1.1483185619838636e-28
79,DDM,time_scaling_t0,wide,DEoptim,1630,4.3244978791462365e-96
79,DDM,time_scaling_t0,wide,DEoptim,1631,4.865213002821223e-86
79,DDM,time_scaling_t0,wide,DEoptim,1632,1.1488116000491106e-28
79,DDM,time_scaling_t0,wide,DEoptim,1633,37634503646130415e183
79,DDM,time_scaling_t0,wide,DEoptim,1634,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,1635,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,1636,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,1637,4.263061272023472e-96
79,DDM,time_scaling_t0,wide,DEoptim,1638,7.283712139079958e-143
79,DDM,time_scaling_t0,wide,DEoptim,1639,5249672145286667e218
79,DDM,time_scaling_t0,wide,DEoptim,1640,1.4796767251341754e-76
79,DDM,time_scaling_t0,wide,DEoptim,1641,9.965299789157945e-43
79,DDM,time_scaling_t0,wide,DEoptim,1642,1.3927468635116273e-142
79,DDM,time_scaling_t0,wide,DEoptim,1643,4.265825872776131e-96
79,DDM,time_scaling_t0,wide,DEoptim,1644,14402603737335664e198
79,DDM,time_scaling_t0,wide,DEoptim,1645,1.148565081020428e-28
79,DDM,time_scaling_t0,wide,DEoptim,1646,4.257603674554278e-96
79,DDM,time_scaling_t0,wide,DEoptim,1647,1439734360143534e199
79,DDM,time_scaling_t0,wide,DEoptim,1648,4.50621299435574e-144
79,DDM,time_scaling_t0,wide,DEoptim,1649,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,1650,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,1651,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,1652,1.1497976761809794e-28
79,DDM,time_scaling_t0,wide,DEoptim,1653,8.051092371285524e-144
79,DDM,time_scaling_t0,wide,DEoptim,1654,9.42868864207806e-143
79,DDM,time_scaling_t0,wide,DEoptim,1655,2.2153793607188277e-62
79,DDM,time_scaling_t0,wide,DEoptim,1656,5.190645853957538e-144
79,DDM,time_scaling_t0,wide,DEoptim,1657,8.371450107105937e-144
79,DDM,time_scaling_t0,wide,DEoptim,1658,1.1483185619838636e-28
79,DDM,time_scaling_t0,wide,DEoptim,1659,4.3244978791462365e-96
79,DDM,time_scaling_t0,wide,DEoptim,1660,5.067074926114265e-86
79,DDM,time_scaling_t0,wide,DEoptim,1661,1.148811600049339e-28
79,DDM,time_scaling_t0,wide,DEoptim,1662,37550536702031604e183
79,DDM,time_scaling_t0,wide,DEoptim,1663,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,1664,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,1665,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,1666,4.506060790305898e-144
79,DDM,time_scaling_t0,wide,DEoptim,1667,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,1668,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,1669,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,1670,1.4260526702029062e-71
79,DDM,time_scaling_t0,wide,DEoptim,1671,5.229979425971857e-72
79,DDM,time_scaling_t0,wide,DEoptim,1672,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,1673,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,1674,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,1675,4.5060706993112835e-144
79,DDM,time_scaling_t0,wide,DEoptim,1676,5381512235207632e213
79,DDM,time_scaling_t0,wide,DEoptim,1677,9.48643569367367e-53
79,DDM,time_scaling_t0,wide,DEoptim,1678,7.856272516837054e-67
79,DDM,time_scaling_t0,wide,DEoptim,1679,7.870608711480654e-77
79,DDM,time_scaling_t0,wide,DEoptim,1680,1.4518710507977092e-57
79,DDM,time_scaling_t0,wide,DEoptim,1681,7670155385588496e197
79,DDM,time_scaling_t0,wide,DEoptim,1682,8.371489204396368e-144
79,DDM,time_scaling_t0,wide,DEoptim,1683,4.50621784470016e-144
79,DDM,time_scaling_t0,wide,DEoptim,1684,2.4058593071374679e-57
79,DDM,time_scaling_t0,wide,DEoptim,1685,2.1823015006300855e-94
79,DDM,time_scaling_t0,wide,DEoptim,1686,4.455388468349539e-33
79,DDM,time_scaling_t0,wide,DEoptim,1687,22540560371959833e158
79,DDM,time_scaling_t0,wide,DEoptim,1688,2.2087329935150107e-62
79,DDM,time_scaling_t0,wide,DEoptim,1689,8.227181790198356e-67
79,DDM,time_scaling_t0,wide,DEoptim,1690,800801576850327e145
79,DDM,time_scaling_t0,wide,DEoptim,1691,8.411497143006805e-143
79,DDM,time_scaling_t0,wide,DEoptim,1692,4.894231245757531e-62
79,DDM,time_scaling_t0,wide,DEoptim,1693,7.090092481255788e-144
79,DDM,time_scaling_t0,wide,DEoptim,1694,7.410425776330395e-144
79,DDM,time_scaling_t0,wide,DEoptim,1695,2.6701937560492175e-38
79,DDM,time_scaling_t0,wide,DEoptim,1696,4.506203244915682e-144
79,DDM,time_scaling_t0,wide,DEoptim,1697,4263442416816553e165
79,DDM,time_scaling_t0,wide,DEoptim,1698,1.147839930922494e-28
79,DDM,time_scaling_t0,wide,DEoptim,1699,1.6578030485242197e-76
79,DDM,time_scaling_t0,wide,DEoptim,1700,5.488812345587402e-144
79,DDM,time_scaling_t0,wide,DEoptim,1701,3.370258375041939e-67
79,DDM,time_scaling_t0,wide,DEoptim,1702,4825913026064498e261
79,DDM,time_scaling_t0,wide,DEoptim,1703,2.2153793820290736e-62
79,DDM,time_scaling_t0,wide,DEoptim,1704,1.4475149261196497e-57
79,DDM,time_scaling_t0,wide,DEoptim,1705,5818423473800337e165
79,DDM,time_scaling_t0,wide,DEoptim,1706,6.769759190665868e-144
79,DDM,time_scaling_t0,wide,DEoptim,1707,5.832544137620899e-144
79,DDM,time_scaling_t0,wide,DEoptim,1708,5.168161140747349e-144
79,DDM,time_scaling_t0,wide,DEoptim,1709,7.730827502656302e-144
79,DDM,time_scaling_t0,wide,DEoptim,1710,18942346629521685e198
79,DDM,time_scaling_t0,wide,DEoptim,1711,17105018144650006e240
79,DDM,time_scaling_t0,wide,DEoptim,1712,5.14260712758836e-72
79,DDM,time_scaling_t0,wide,DEoptim,1713,1.3808046793556428e-47
79,DDM,time_scaling_t0,wide,DEoptim,1714,211816659124638e271
79,DDM,time_scaling_t0,wide,DEoptim,1715,8.077321285632079e-144
79,DDM,time_scaling_t0,wide,DEoptim,1716,2610784366674446e165
79,DDM,time_scaling_t0,wide,DEoptim,1717,6.129092600876211e-144
79,DDM,time_scaling_t0,wide,DEoptim,1718,6.471959540630532e-144
79,DDM,time_scaling_t0,wide,DEoptim,1719,7893303014413662e150
79,DDM,time_scaling_t0,wide,DEoptim,1720,4.316296763235406e-96
79,DDM,time_scaling_t0,wide,DEoptim,1721,3.861401571037509e-86
79,DDM,time_scaling_t0,wide,DEoptim,1722,1.1493046381149876e-28
79,DDM,time_scaling_t0,wide,DEoptim,1723,1.14955115714775e-28
79,DDM,time_scaling_t0,wide,DEoptim,1724,1.1497976761807465e-28
79,DDM,time_scaling_t0,wide,DEoptim,1725,8.051092371285524e-144
79,DDM,time_scaling_t0,wide,DEoptim,1726,9.42868864207806e-143
79,DDM,time_scaling_t0,wide,DEoptim,1727,1.451871017840691e-57
79,DDM,time_scaling_t0,wide,DEoptim,1728,7.116423894702366e-144
79,DDM,time_scaling_t0,wide,DEoptim,1729,8.371450107105937e-144
79,DDM,time_scaling_t0,wide,DEoptim,1730,1.1483185619838636e-28
79,DDM,time_scaling_t0,wide,DEoptim,1731,4.3244978791462365e-96
79,DDM,time_scaling_t0,wide,DEoptim,1732,4.4638455210984805e-86
79,DDM,time_scaling_t0,wide,DEoptim,1733,1.1488116000493381e-28
79,DDM,time_scaling_t0,wide,DEoptim,1734,37550536702031604e183
79,DDM,time_scaling_t0,wide,DEoptim,1735,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,1736,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,1737,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,1738,4.506075454000443e-144
79,DDM,time_scaling_t0,wide,DEoptim,1739,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,1740,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,1741,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,1742,3.694728583328511e-57
79,DDM,time_scaling_t0,wide,DEoptim,1743,5.229979425972119e-72
79,DDM,time_scaling_t0,wide,DEoptim,1744,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,1745,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,1746,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,1747,4.506070718403616e-144
79,DDM,time_scaling_t0,wide,DEoptim,1748,3762022704451281e184
79,DDM,time_scaling_t0,wide,DEoptim,1749,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,1750,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,1751,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,1752,4.263061272023472e-96
79,DDM,time_scaling_t0,wide,DEoptim,1753,7.283712139079958e-143
79,DDM,time_scaling_t0,wide,DEoptim,1754,5249672145286667e218
79,DDM,time_scaling_t0,wide,DEoptim,1755,1.4796767251341754e-76
79,DDM,time_scaling_t0,wide,DEoptim,1756,4.9093798889213446e-62
79,DDM,time_scaling_t0,wide,DEoptim,1757,1.3927468635115347e-142
79,DDM,time_scaling_t0,wide,DEoptim,1758,4.265825872776131e-96
79,DDM,time_scaling_t0,wide,DEoptim,1759,14402603737335664e198
79,DDM,time_scaling_t0,wide,DEoptim,1760,1.148565081020428e-28
79,DDM,time_scaling_t0,wide,DEoptim,1761,4.261243375083107e-96
79,DDM,time_scaling_t0,wide,DEoptim,1762,3483202550526979e213
79,DDM,time_scaling_t0,wide,DEoptim,1763,4.506212994353122e-144
79,DDM,time_scaling_t0,wide,DEoptim,1764,1.5765143032030427e-52
