participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
87,DFT_CRT,value_scaling_t0,wide,DEoptim,675,0.8930771463647976,1,0.999755631056796,0.2525165325705834,1,0.9035157183844746,3.0647965192533433,1.241554287190285,1.3114492706076164,1.468214318565713
87,DFT_CRT,value_scaling_t0,wide,DEoptim,676,0.8930771463647976,1,0.999755631056796,0.2525165325705834,1,0.9035157183844746,3.0647965192533433,1.241554287190285,1.3114492706076164,1.468214318565713
87,DFT_CRT,value_scaling_t0,wide,DEoptim,677,0.8930771463647976,1,0.999755631056796,0.2525165325705834,1,0.9035157183844746,3.0647965192533433,1.241554287190285,1.3114492706076164,1.468214318565713
87,DFT_CRT,value_scaling_t0,wide,DEoptim,678,0.8930771463647976,1,0.999755631056796,0.2525165325705834,1,0.9035157183844746,3.0647965192533433,1.241554287190285,1.3114492706076164,1.468214318565713
87,DFT_CRT,value_scaling_t0,wide,DEoptim,679,0.8930771463647976,1,0.999755631056796,0.2525165325705834,1,0.9035157183844746,3.0647965192533433,1.241554287190285,1.3114492706076164,1.468214318565713
87,DFT_CRT,value_scaling_t0,wide,DEoptim,680,0.8930771463647976,1,0.999755631056796,0.2525165325705834,1,0.9035157183844746,3.0647965192533433,1.241554287190285,1.3114492706076164,1.468214318565713
87,DFT_CRT,value_scaling_t0,wide,DEoptim,681,0.8930771463647976,1,0.999755631056796,0.2525165325705834,1,0.9035157183844746,3.0647965192533433,1.241554287190285,1.3114492706076164,1.468214318565713
87,DFT_CRT,value_scaling_t0,wide,DEoptim,682,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,683,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,684,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,685,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,686,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,687,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,688,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,689,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,690,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,691,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,692,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,693,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,694,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,695,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,696,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,697,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,698,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,699,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,700,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,701,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,702,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,703,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,704,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,705,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,706,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,707,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,708,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,709,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,710,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,711,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,712,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,713,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,714,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.466901954913225
87,DFT_CRT,value_scaling_t0,wide,DEoptim,715,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,716,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,717,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,718,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,719,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,720,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,721,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,722,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,723,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,724,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,725,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,726,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,727,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,728,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,729,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,730,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,731,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,732,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,733,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,734,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,735,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,736,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,737,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,738,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,739,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,740,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,741,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,742,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,743,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,744,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,745,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,746,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,747,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3093142400174038,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,748,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3087787657143082,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,749,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3087787657143082,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,750,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3087787657143082,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,751,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2449228842681983,1.3087787657143082,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,752,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,753,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,754,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,755,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,756,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,757,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,758,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,759,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,760,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,761,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,762,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,763,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,764,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,765,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
87,DFT_CRT,value_scaling_t0,wide,DEoptim,766,0.8801654021433056,1,0.9995991123324223,0.24468591944464377,1,0.9083161160588106,3.0911574496324024,1.2427444153523581,1.3062131982410314,1.4634686012521434
