participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,2.355415328545e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,6.79038653642e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,2.44029516015e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,2.41907520188e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,2.29175545474e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,2.46151511799e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,2.29175545479e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,1.8577e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,1.03e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1591,4.74102074e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1592,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1593,6.77e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1594,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1595,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1596,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1597,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1598,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1599,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1600,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1601,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1602,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1603,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1604,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1605,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1606,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1607,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1608,1.69759663316e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1609,1.294417432647e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1610,1.01855797982e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1611,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1612,8.487983166e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1613,1.9605e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1614,1.58e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1615,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1616,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1617,4.74103655e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1618,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1619,1.23e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,2.121995791445e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,2.01589600191e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,2.355415328545e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,2.228095580983e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,2.228095581057e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,2.01589600199e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,2.355415328525e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,6.7903865366e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,2.37663528643e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,2.015896001956e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,2.48273507598e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,7.6391848532e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,2.355415328525e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,2.376635286434e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,8.344027051644884e-309
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,2.1186e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,1.107e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,4.7410476e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,7.95e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,2.419075202274e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,2.100775833535e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,6.7903865361e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,1.740036549007e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,1.464177096186e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,2.229e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1682,1.186e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1683,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1684,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1685,4.74105947e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1686,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1687,8.35e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1688,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1689,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1690,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1691,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1692,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1693,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1694,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1695,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1696,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1697,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1698,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1699,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1700,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1701,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1702,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1703,2.05833591781e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1704,2.29175545476e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1705,6.79038653677e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1706,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1707,1.740036549007e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1708,1.464177096186e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1709,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1710,1.39055e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1711,2.348e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1712,1.82e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1713,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1714,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1715,4.74107765e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1716,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1717,1.467e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1718,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1719,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1720,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1721,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1722,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1723,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1724,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1725,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1726,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1727,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1728,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1729,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1730,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1731,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1732,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1733,2.121995791286e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1734,2.22809558101e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1735,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1736,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1737,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1738,2.058335917394e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1739,2.185655665257e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1740,2.31297541273e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1741,2.33419537056e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1742,2.440295160183e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1743,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1744,2.44029516009e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1745,2.143215749443e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1746,6.79038653603e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1747,2.355415328545e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1748,2.164435706943e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1749,6.7903865365e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1750,2.33419537054e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1751,6.79038653603e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1752,2.35541532846e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1753,2.440295160154e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1754,2.419075202274e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1755,2.87e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1756,8133160202026497e206
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1757,2.5296e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1758,1.186e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1759,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1760,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1761,4.7410895e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1762,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1763,8.94e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1764,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1765,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1766,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1767,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1768,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1769,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1770,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1771,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1772,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1773,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1774,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1775,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1776,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1777,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1778,2.05833591773e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1779,2.05833591781e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1780,1.294417432647e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1781,2.35541532813e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1782,2.440295160094e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1783,2.33419537053e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1784,2.44029516011e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1785,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1786,9.3367814852e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1787,2.648e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1788,1.344e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1789,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1790,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1791,4.74110295e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1792,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1793,1.05e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1794,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1795,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1796,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1797,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1798,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1799,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1800,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1801,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1802,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1803,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1804,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1805,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1806,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1807,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1808,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1809,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1810,6.79038653642e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1811,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1812,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1813,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1814,2.44029516015e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1815,2.31297541233e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1816,2.121995791514e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1817,2.29175545474e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1818,2.33419537053e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1819,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1820,9.33678148524e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1821,2.7826e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1822,1.58e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1823,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1824,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1825,4.74111876e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1826,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1827,1.25e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1828,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1829,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1830,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1831,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1832,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1833,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1834,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1835,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1836,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1837,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1838,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1839,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1840,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1841,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1842,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1843,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1844,2.143215749413e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1845,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1846,2.228095581077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1847,2.05833591784e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1848,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1849,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1850,1.294417432647e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1851,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1852,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1853,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1854,2.46151511802e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1855,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1856,2.588834865496e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1857,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1858,2.35541532849e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1859,9.3367814857e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1860,1.90979621187e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1861,2.9407e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1862,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1863,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1864,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1865,4.7411314e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1866,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1867,9.14e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1868,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1869,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1870,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1871,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1872,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1873,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1874,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1875,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1876,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1877,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1878,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1879,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1880,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1881,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1882,2.10077583361e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1883,2.228095581077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1884,6.7903865368e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1885,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1886,8.48798316875e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1887,1.209537601077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1888,9.33678148287e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1889,9.76118064e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1890,1.12465776945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1891,2.03e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1892,6.92984957518424e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1893,3.067e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1894,1.344e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1895,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1896,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1897,4.74114485e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1898,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1899,9.93e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1900,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1901,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1902,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1903,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1904,2.37663528643e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1905,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1906,2.015896001956e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,1907,2.05833591782e-312
