participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2049,0.5521238748092754,1,1.0561021357861695,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2050,0.5521238748092754,1,1.0561021357861695,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2051,0.5521238748092754,1,1.0561021357861695,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2052,0.5521238748092754,1,1.0561021357861695,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2053,0.5521238748092754,1,1.0561021357861695,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2054,0.5521238748092754,1,1.0561021357861695,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2055,0.5521238748092754,1,1.0561021357861695,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2056,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2057,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2058,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2059,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2060,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2061,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2062,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2063,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2064,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2065,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2066,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2067,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2068,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2069,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2070,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2071,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2072,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2073,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2074,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2075,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2076,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2077,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2078,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2079,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2080,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2081,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2082,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2083,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2084,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2085,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2086,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2087,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2088,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2089,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2090,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2091,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2092,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2093,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2094,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2095,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2096,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2097,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2098,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2099,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2100,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2101,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2102,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9243751378929724,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2103,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2104,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2105,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2106,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2107,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2108,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2109,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2110,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2111,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2112,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2113,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2114,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2115,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2116,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2117,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2118,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2119,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2120,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
36,DDM,time_and_value_scaling_t0,wide,DEoptim,2121,0.5521238748092754,1,1.0542906293874892,0.6089698641192494,1,0.9257127859406485,1.1323595737342893,0.8345848244091553,3.2584855698754103,1.192499367181592,1.5491630669853655,1.2304408886303841
