participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1297,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1298,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1299,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1300,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1301,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1302,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1303,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1304,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1305,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1306,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1307,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1308,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1309,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1310,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1311,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1312,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1313,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1314,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1315,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1316,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1317,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1318,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1319,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1320,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1321,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1322,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1323,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1324,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1325,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1326,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1327,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1328,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1329,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1330,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1331,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1332,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1333,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1334,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1335,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1336,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1337,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1338,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1339,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1340,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1341,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1342,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1343,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1344,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1345,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1346,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1347,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1348,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1349,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1350,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1351,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1352,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1353,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1354,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1355,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1356,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1357,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1358,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1359,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1360,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1361,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1362,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1363,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1364,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1365,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1366,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1367,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1368,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1369,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1370,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1371,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1372,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1373,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1374,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1375,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1376,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1377,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1378,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1379,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1380,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1381,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1382,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1383,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1384,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1385,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1386,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1387,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1388,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1389,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1390,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1391,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1392,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1393,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1394,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1395,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1396,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1397,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1398,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1399,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1400,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1401,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1402,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1403,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1404,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1405,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1406,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1407,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1408,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1409,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1410,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1411,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1412,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1413,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1414,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1415,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1416,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1417,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1418,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1419,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1420,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1421,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1422,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1423,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1424,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1425,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1426,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1427,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1428,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1429,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1430,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1431,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1432,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1433,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1434,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1435,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1436,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1437,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1438,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1439,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1440,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1441,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1442,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1443,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1444,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1445,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1446,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1447,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1448,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1449,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1450,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1451,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1452,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1453,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1454,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1455,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1456,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1457,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1458,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1459,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1460,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1461,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1462,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1463,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1464,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1465,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1466,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1467,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1468,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1469,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1470,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1471,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1472,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1473,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1474,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1475,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1476,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1477,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1478,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1479,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1480,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1481,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1482,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1483,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1484,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1485,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1486,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1487,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1488,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1489,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1490,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1491,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1492,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1493,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1494,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1495,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1496,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1497,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1498,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1499,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1500,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1501,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1502,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1503,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1504,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1505,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1506,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1507,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1508,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1509,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1510,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1511,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1512,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1513,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1514,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1515,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1516,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1517,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1518,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1519,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1520,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1521,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1522,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1523,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1524,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1525,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1526,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1527,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1528,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1529,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1530,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1531,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1532,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1533,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1534,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1535,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1536,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1537,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1538,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1539,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1540,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1541,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1542,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1543,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1544,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1545,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1546,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1547,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1548,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1549,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1550,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1551,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1552,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1553,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1554,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1555,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1556,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1557,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1558,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1559,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1560,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1561,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1562,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1563,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1564,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1565,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1566,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1567,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1568,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1569,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1570,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1571,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1572,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1573,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1574,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1575,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1576,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1577,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1578,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1579,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1580,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1581,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1582,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1583,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1584,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1585,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1586,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1587,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1588,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1589,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1590,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1591,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1592,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1593,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1594,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1595,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1596,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1597,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1598,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1599,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1600,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1601,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1602,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1603,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1604,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1605,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1606,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1607,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1608,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1609,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1610,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1611,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1612,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1613,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1614,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1615,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1616,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1617,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1618,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1619,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1620,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1621,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1622,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1623,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1624,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1625,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1626,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1627,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1628,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1629,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1630,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1631,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1632,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1633,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1634,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1635,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1636,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1637,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1638,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1639,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1640,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1641,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1642,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1643,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1644,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1645,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1646,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1647,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1648,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1649,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1650,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1651,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1652,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1653,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1654,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1655,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1656,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1657,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1658,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1659,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1660,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1661,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1662,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1663,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1664,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1665,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1666,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1667,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1668,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1669,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1670,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1671,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1672,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1673,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1674,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1675,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1676,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1677,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1678,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1679,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1680,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1681,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1682,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1683,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1684,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1685,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1686,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1687,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1688,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1689,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1690,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1691,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1692,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1693,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1694,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1695,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1696,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1697,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1698,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1699,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1700,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1701,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1702,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1703,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1704,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1705,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1706,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1707,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1708,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1709,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1710,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1711,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1712,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1713,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1714,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1715,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1716,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1717,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1718,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,1719,0
