participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,619,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,620,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,621,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,622,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,623,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,624,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,625,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,626,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,627,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,628,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,629,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,630,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,631,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,632,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,633,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,634,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,635,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,636,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,637,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,638,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,639,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,640,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,641,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,642,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,643,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,644,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,645,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,646,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,647,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.1271305663945899,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,1.2906859629840284,1,1.004192724324972,0.48569439659280705,1,1.7906582955245414,1.2932416795773212,0.4076161709202173,3.1100845641451125,1.1955422818793868,1.3490867055218934,1.2615072283943507
