participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t0
93,DDM,time_scaling,wide,DEoptim,935,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,936,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,937,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,938,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,939,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,940,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,941,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,942,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,943,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,944,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,945,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,946,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,947,0.7985222751445405,1,1.6795052370483003,1,1.113468273564593,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,948,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,949,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,950,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,951,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,952,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,953,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,954,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,955,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,956,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,957,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,958,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,959,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,960,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,961,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,962,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,963,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.4764951696988993,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,964,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,965,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,966,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,967,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,968,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,969,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,970,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,971,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,972,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,973,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,974,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,975,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,976,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,977,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,978,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,979,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,980,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,981,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,982,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,983,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,984,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,985,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,986,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,987,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,988,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,989,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,990,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,991,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,992,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,993,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,994,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,995,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,996,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,997,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,998,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,999,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1000,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1001,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1002,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1003,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1004,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1005,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1006,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.400862239966897
93,DDM,time_scaling,wide,DEoptim,1007,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1008,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1009,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1010,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1011,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1012,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1013,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1014,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1015,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1016,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1017,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1018,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1019,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1020,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1021,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1022,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1023,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1024,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1025,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1026,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1027,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1028,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1029,0.7985222751445405,1,1.6795052370483003,1,1.1077248604983632,0.9996827228587911,3.477386551273762,1.4008903886653399
93,DDM,time_scaling,wide,DEoptim,1030,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1031,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1032,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1033,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1034,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1035,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1036,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1037,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1038,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1039,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1040,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1041,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1042,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1043,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1044,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1045,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1046,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1047,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1048,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1049,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1050,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1051,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
93,DDM,time_scaling,wide,DEoptim,1052,0.7960399072032653,1,1.7205082071841051,1,1.1081656501664234,0.9997452476669189,3.487114177385526,1.4009453919765278
