participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,772,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,773,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,774,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,775,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,776,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,777,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,778,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,779,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,780,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,781,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,782,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,783,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,784,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,785,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,786,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,787,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,788,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,789,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,790,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,791,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,792,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,793,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,794,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,795,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,796,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,797,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,798,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,799,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,800,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,801,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,802,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,803,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,804,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,805,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,806,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,807,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,808,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,809,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,810,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,811,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,812,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,813,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,814,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,815,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,816,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,817,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,818,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,819,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,820,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,821,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,822,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.244774135494705,1.4621003722175827
