participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
55,DFT_CRT,value_scaling,wide,DEoptim,992,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,993,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,994,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,995,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,996,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,997,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,998,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,999,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1000,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1001,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1002,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1003,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1004,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1005,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1006,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1007,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1008,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1009,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1010,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1011,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1012,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1013,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1014,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1015,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1016,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1017,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1018,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1019,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1020,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1021,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1022,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1023,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1024,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1025,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1026,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1027,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1028,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1029,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1030,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1031,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1032,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1033,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1034,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1035,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1036,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1037,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1038,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6505632954963567,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1039,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6505632954963567,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1040,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6505632954963567,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1041,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6505632954963567,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1042,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6505632954963567,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1043,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6505632954963567,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1044,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1045,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1046,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1047,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1048,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1049,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1050,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1051,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1052,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1053,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1054,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1055,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1056,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1057,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1058,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,1059,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1060,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1061,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1062,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1063,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1064,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1065,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1066,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1067,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1068,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1069,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1070,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1071,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1072,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1073,1.7211835889347018,1,0.9859410051158399,1.4131260042890543,1,0.5688977305143473,3.6504367573043957,1.2020566483871287
55,DFT_CRT,value_scaling,wide,DEoptim,1074,1.722841451758565,1,0.9857675399994441,1.4149946814152004,1,0.5688779205084841,3.651108289796443,1.2021470673980428
55,DFT_CRT,value_scaling,wide,DEoptim,1075,1.722841451758565,1,0.9857675399994441,1.4149946814152004,1,0.5688779205084841,3.651108289796443,1.2021470673980428
55,DFT_CRT,value_scaling,wide,DEoptim,1076,1.722841451758565,1,0.9857675399994441,1.4149946814152004,1,0.5688779205084841,3.651108289796443,1.2021470673980428
55,DFT_CRT,value_scaling,wide,DEoptim,1077,1.722841451758565,1,0.9857675399994441,1.4149946814152004,1,0.5688779205084841,3.651108289796443,1.2021470673980428
