participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
92,DDM,time_and_value_scaling,wide,DEoptim,1474,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1475,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1476,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1477,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1478,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1479,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1480,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1481,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1482,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1483,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1484,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1485,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1486,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1487,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1488,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1489,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1490,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1491,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1492,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1493,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1494,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1495,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1496,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1497,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1498,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1499,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1500,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1501,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1502,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1503,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1504,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1505,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.7105290748937167,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1506,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1507,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1508,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1509,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1510,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1511,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1512,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5638235218433003
92,DDM,time_and_value_scaling,wide,DEoptim,1513,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1514,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1515,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1516,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1517,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1518,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1519,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1520,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5640457159764503
92,DDM,time_and_value_scaling,wide,DEoptim,1521,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1522,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1523,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1524,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1525,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1526,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1527,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1528,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1529,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1530,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1531,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1532,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1533,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1534,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1535,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1536,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1537,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1538,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1539,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1540,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1541,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1542,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1543,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1544,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1545,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1546,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1547,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1548,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1549,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1550,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1551,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1552,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1553,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1554,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1555,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1556,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1557,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1558,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1559,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
92,DDM,time_and_value_scaling,wide,DEoptim,1560,0.5863246458350041,1,0.9950029676421556,1.1012463826852297,1,1.0587678226522548,0.8799701109279899,0.9884784855787729,3.710547321599206,1.5641241672864865
