participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,964,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,965,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,991,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,992,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,993,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,994,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,995,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,996,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,997,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,998,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,999,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1000,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1001,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1002,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1003,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1004,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1005,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1006,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1007,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1008,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1009,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1010,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1011,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1012,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1013,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1014,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1015,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1016,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1017,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1018,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1019,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1020,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1021,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1022,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1023,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1024,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1025,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1026,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1027,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1028,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1029,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1030,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1031,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1032,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1033,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1034,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1035,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1036,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1037,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1038,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1039,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1040,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1041,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1042,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1043,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1044,0.29025294086589204,1,1.9760698904418985,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.0949318849777585,1.0604208276933618,1.374528244225219
