participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling,wide,DEoptimR,1217,301.8972479271508
51,DDM,time_and_value_scaling,wide,DEoptimR,1218,301.8970409198243
51,DDM,time_and_value_scaling,wide,DEoptimR,1219,301.8964050498539
51,DDM,time_and_value_scaling,wide,DEoptimR,1220,301.8964050498539
51,DDM,time_and_value_scaling,wide,DEoptimR,1221,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1222,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1223,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1224,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1225,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1226,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1227,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1228,301.8961960885733
51,DDM,time_and_value_scaling,wide,DEoptimR,1229,301.89582211985163
51,DDM,time_and_value_scaling,wide,DEoptimR,1230,301.89582211985163
51,DDM,time_and_value_scaling,wide,DEoptimR,1231,301.89582211985163
51,DDM,time_and_value_scaling,wide,DEoptimR,1232,301.89582211985163
51,DDM,time_and_value_scaling,wide,DEoptimR,1233,301.89582211985163
51,DDM,time_and_value_scaling,wide,DEoptimR,1234,301.8957393735677
51,DDM,time_and_value_scaling,wide,DEoptimR,1235,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1236,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1237,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1238,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1239,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1240,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1241,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1242,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1243,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1244,301.89523978086504
51,DDM,time_and_value_scaling,wide,DEoptimR,1245,301.89374404212293
51,DDM,time_and_value_scaling,wide,DEoptimR,1246,301.89298611419565
51,DDM,time_and_value_scaling,wide,DEoptimR,1247,301.89298611419565
51,DDM,time_and_value_scaling,wide,DEoptimR,1248,301.89298611419565
51,DDM,time_and_value_scaling,wide,DEoptimR,1249,301.89298611419565
51,DDM,time_and_value_scaling,wide,DEoptimR,1250,301.89298611419565
51,DDM,time_and_value_scaling,wide,DEoptimR,1251,301.89298611419565
51,DDM,time_and_value_scaling,wide,DEoptimR,1252,301.89298611419565
51,DDM,time_and_value_scaling,wide,DEoptimR,1253,301.8929786882865
51,DDM,time_and_value_scaling,wide,DEoptimR,1254,301.8929786882865
51,DDM,time_and_value_scaling,wide,DEoptimR,1255,301.8929786882865
51,DDM,time_and_value_scaling,wide,DEoptimR,1256,301.8929786882865
51,DDM,time_and_value_scaling,wide,DEoptimR,1257,301.8929786882865
51,DDM,time_and_value_scaling,wide,DEoptimR,1258,301.8926517932915
51,DDM,time_and_value_scaling,wide,DEoptimR,1259,301.8926228444592
51,DDM,time_and_value_scaling,wide,DEoptimR,1260,301.8926228444592
51,DDM,time_and_value_scaling,wide,DEoptimR,1261,301.8926228444592
51,DDM,time_and_value_scaling,wide,DEoptimR,1262,301.8926228444592
51,DDM,time_and_value_scaling,wide,DEoptimR,1263,301.8926228444592
51,DDM,time_and_value_scaling,wide,DEoptimR,1264,301.89247997261225
51,DDM,time_and_value_scaling,wide,DEoptimR,1265,301.89227619350345
51,DDM,time_and_value_scaling,wide,DEoptimR,1266,301.89125579575403
51,DDM,time_and_value_scaling,wide,DEoptimR,1267,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1268,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1269,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1270,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1271,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1272,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1273,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1274,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1275,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1276,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1277,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1278,301.8910622185411
51,DDM,time_and_value_scaling,wide,DEoptimR,1279,301.8909665271321
51,DDM,time_and_value_scaling,wide,DEoptimR,1280,301.8909665271321
51,DDM,time_and_value_scaling,wide,DEoptimR,1281,301.8909665271321
51,DDM,time_and_value_scaling,wide,DEoptimR,1282,301.89074566051454
51,DDM,time_and_value_scaling,wide,DEoptimR,1283,301.89074566051454
51,DDM,time_and_value_scaling,wide,DEoptimR,1284,301.8906217376835
51,DDM,time_and_value_scaling,wide,DEoptimR,1285,301.8906217376835
51,DDM,time_and_value_scaling,wide,DEoptimR,1286,301.889638890323
51,DDM,time_and_value_scaling,wide,DEoptimR,1287,301.889638890323
51,DDM,time_and_value_scaling,wide,DEoptimR,1288,301.889638890323
51,DDM,time_and_value_scaling,wide,DEoptimR,1289,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1290,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1291,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1292,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1293,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1294,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1295,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1296,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1297,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1298,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1299,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1300,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1301,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1302,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1303,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1304,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1305,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1306,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1307,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1308,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1309,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1310,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1311,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1312,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1313,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1314,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1315,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1316,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1317,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1318,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1319,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1320,301.8881640317056
51,DDM,time_and_value_scaling,wide,DEoptimR,1321,301.8881490535403
51,DDM,time_and_value_scaling,wide,DEoptimR,1322,301.8881490535403
51,DDM,time_and_value_scaling,wide,DEoptimR,1323,301.88801643713657
51,DDM,time_and_value_scaling,wide,DEoptimR,1324,301.88801643713657
51,DDM,time_and_value_scaling,wide,DEoptimR,1325,301.88801643713657
51,DDM,time_and_value_scaling,wide,DEoptimR,1326,301.88801643713657
51,DDM,time_and_value_scaling,wide,DEoptimR,1327,301.88801643713657
51,DDM,time_and_value_scaling,wide,DEoptimR,1328,301.88801643713657
51,DDM,time_and_value_scaling,wide,DEoptimR,1329,301.8879681195958
51,DDM,time_and_value_scaling,wide,DEoptimR,1330,301.8879681195958
51,DDM,time_and_value_scaling,wide,DEoptimR,1331,301.8879681195958
51,DDM,time_and_value_scaling,wide,DEoptimR,1332,301.8879681195958
51,DDM,time_and_value_scaling,wide,DEoptimR,1333,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1334,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1335,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1336,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1337,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1338,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1339,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1340,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1341,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1342,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1343,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1344,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1345,301.887957825232
51,DDM,time_and_value_scaling,wide,DEoptimR,1346,301.88751319594456
51,DDM,time_and_value_scaling,wide,DEoptimR,1347,301.88748017752937
51,DDM,time_and_value_scaling,wide,DEoptimR,1348,301.88748017752937
51,DDM,time_and_value_scaling,wide,DEoptimR,1349,301.88748017752937
51,DDM,time_and_value_scaling,wide,DEoptimR,1350,301.88748017752937
51,DDM,time_and_value_scaling,wide,DEoptimR,1351,301.88748017752937
51,DDM,time_and_value_scaling,wide,DEoptimR,1352,301.88748017752937
51,DDM,time_and_value_scaling,wide,DEoptimR,1353,301.88746641293517
51,DDM,time_and_value_scaling,wide,DEoptimR,1354,301.88744154152664
51,DDM,time_and_value_scaling,wide,DEoptimR,1355,301.887411127759
51,DDM,time_and_value_scaling,wide,DEoptimR,1356,301.887411127759
51,DDM,time_and_value_scaling,wide,DEoptimR,1357,301.887411127759
51,DDM,time_and_value_scaling,wide,DEoptimR,1358,301.887411127759
51,DDM,time_and_value_scaling,wide,DEoptimR,1359,301.8873541263414
51,DDM,time_and_value_scaling,wide,DEoptimR,1360,301.8873541263414
51,DDM,time_and_value_scaling,wide,DEoptimR,1361,301.8873541263414
51,DDM,time_and_value_scaling,wide,DEoptimR,1362,301.8873541263414
51,DDM,time_and_value_scaling,wide,DEoptimR,1363,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1364,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1365,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1366,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1367,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1368,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1369,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1370,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1371,301.88713331126917
51,DDM,time_and_value_scaling,wide,DEoptimR,1372,301.88659197994355
51,DDM,time_and_value_scaling,wide,DEoptimR,1373,301.88659197994355
51,DDM,time_and_value_scaling,wide,DEoptimR,1374,301.88659197994355
51,DDM,time_and_value_scaling,wide,DEoptimR,1375,301.8865866757042
51,DDM,time_and_value_scaling,wide,DEoptimR,1376,301.8865866757042
51,DDM,time_and_value_scaling,wide,DEoptimR,1377,301.88653221229697
51,DDM,time_and_value_scaling,wide,DEoptimR,1378,301.88653221229697
51,DDM,time_and_value_scaling,wide,DEoptimR,1379,301.88653221229697
51,DDM,time_and_value_scaling,wide,DEoptimR,1380,301.88639197801945
51,DDM,time_and_value_scaling,wide,DEoptimR,1381,301.88639197801945
51,DDM,time_and_value_scaling,wide,DEoptimR,1382,301.88639197801945
51,DDM,time_and_value_scaling,wide,DEoptimR,1383,301.88639197801945
51,DDM,time_and_value_scaling,wide,DEoptimR,1384,301.88639197801945
51,DDM,time_and_value_scaling,wide,DEoptimR,1385,301.88639004533434
51,DDM,time_and_value_scaling,wide,DEoptimR,1386,301.88639004533434
51,DDM,time_and_value_scaling,wide,DEoptimR,1387,301.88639004533434
51,DDM,time_and_value_scaling,wide,DEoptimR,1388,301.88639004533434
51,DDM,time_and_value_scaling,wide,DEoptimR,1389,301.88639004533434
51,DDM,time_and_value_scaling,wide,DEoptimR,1390,301.88639004533434
51,DDM,time_and_value_scaling,wide,DEoptimR,1391,301.88630593797257
51,DDM,time_and_value_scaling,wide,DEoptimR,1392,301.88630593797257
51,DDM,time_and_value_scaling,wide,DEoptimR,1393,301.88630593797257
51,DDM,time_and_value_scaling,wide,DEoptimR,1394,301.88557414726364
51,DDM,time_and_value_scaling,wide,DEoptimR,1395,301.88557414726364
51,DDM,time_and_value_scaling,wide,DEoptimR,1396,301.88557414726364
51,DDM,time_and_value_scaling,wide,DEoptimR,1397,301.88557414726364
51,DDM,time_and_value_scaling,wide,DEoptimR,1398,301.88557414726364
51,DDM,time_and_value_scaling,wide,DEoptimR,1399,301.88557414726364
51,DDM,time_and_value_scaling,wide,DEoptimR,1400,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1401,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1402,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1403,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1404,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1405,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1406,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1407,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1408,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1409,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1410,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1411,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1412,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1413,301.88523447194706
51,DDM,time_and_value_scaling,wide,DEoptimR,1414,301.88503653880355
51,DDM,time_and_value_scaling,wide,DEoptimR,1415,301.884361485915
51,DDM,time_and_value_scaling,wide,DEoptimR,1416,301.884361485915
51,DDM,time_and_value_scaling,wide,DEoptimR,1417,301.884361485915
51,DDM,time_and_value_scaling,wide,DEoptimR,1418,301.8842589063658
51,DDM,time_and_value_scaling,wide,DEoptimR,1419,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1420,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1421,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1422,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1423,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1424,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1425,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1426,301.88410566206437
51,DDM,time_and_value_scaling,wide,DEoptimR,1427,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1428,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1429,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1430,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1431,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1432,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1433,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1434,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1435,301.88371279980004
51,DDM,time_and_value_scaling,wide,DEoptimR,1436,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1437,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1438,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1439,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1440,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1441,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1442,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1443,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1444,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1445,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1446,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1447,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1448,301.882827295381
51,DDM,time_and_value_scaling,wide,DEoptimR,1449,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1450,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1451,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1452,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1453,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1454,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1455,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1456,301.8820353711135
51,DDM,time_and_value_scaling,wide,DEoptimR,1457,301.8818559673181
51,DDM,time_and_value_scaling,wide,DEoptimR,1458,301.8818559673181
51,DDM,time_and_value_scaling,wide,DEoptimR,1459,301.88086501076765
51,DDM,time_and_value_scaling,wide,DEoptimR,1460,301.88086501076765
51,DDM,time_and_value_scaling,wide,DEoptimR,1461,301.88086501076765
51,DDM,time_and_value_scaling,wide,DEoptimR,1462,301.88086501076765
51,DDM,time_and_value_scaling,wide,DEoptimR,1463,301.88086501076765
51,DDM,time_and_value_scaling,wide,DEoptimR,1464,301.8802310359269
51,DDM,time_and_value_scaling,wide,DEoptimR,1465,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1466,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1467,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1468,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1469,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1470,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1471,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1472,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1473,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1474,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1475,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1476,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1477,301.8797140469136
51,DDM,time_and_value_scaling,wide,DEoptimR,1478,301.87962351642204
51,DDM,time_and_value_scaling,wide,DEoptimR,1479,301.87962351642204
51,DDM,time_and_value_scaling,wide,DEoptimR,1480,301.87962351642204
51,DDM,time_and_value_scaling,wide,DEoptimR,1481,301.8792856978756
51,DDM,time_and_value_scaling,wide,DEoptimR,1482,301.8792856978756
51,DDM,time_and_value_scaling,wide,DEoptimR,1483,301.8792856978756
51,DDM,time_and_value_scaling,wide,DEoptimR,1484,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1485,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1486,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1487,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1488,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1489,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1490,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1491,301.87914955125075
51,DDM,time_and_value_scaling,wide,DEoptimR,1492,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1493,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1494,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1495,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1496,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1497,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1498,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1499,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1500,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1501,301.8771516365275
51,DDM,time_and_value_scaling,wide,DEoptimR,1502,301.87698050075034
51,DDM,time_and_value_scaling,wide,DEoptimR,1503,301.87698050075034
51,DDM,time_and_value_scaling,wide,DEoptimR,1504,301.87698050075034
