participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,868,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,869,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,870,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,871,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,872,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,873,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,874,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,875,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,876,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,877,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,878,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3089800341097435,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,879,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3087057656177816,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,880,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3087057656177816,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,881,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3087057656177816,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,882,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3087057656177816,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,883,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3087057656177816,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,884,2.994866185211335,1,1.099623471466964,2.8601244319191244,1,1.2022836936697656,0.7362882609011077,0.4999488559323293,3.150988833517042,1.1520514906849828,1.3087057656177816,1.336337861529889
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,885,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,886,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,887,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,888,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,889,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,890,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,891,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,892,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,893,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,894,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,895,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,896,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,897,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,898,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,899,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,900,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,901,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,902,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,903,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,904,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,905,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,906,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,907,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,908,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,909,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,910,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,911,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,912,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,913,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,914,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,915,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,916,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,917,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.1425698102255333,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,918,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,919,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,920,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7643776710608129,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,921,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,922,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,923,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,924,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,925,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,926,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,927,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.5003083247313755,3.144764977962433,1.1529078404554698,1.3097345593151197,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,928,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,929,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,930,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,931,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,932,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,933,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,934,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,935,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,936,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,937,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,938,2.9962205099036354,1,1.0996732788363428,2.862593004469946,1,1.2037745940963276,0.7436665917460881,0.4986493959697861,3.1448700943134265,1.1526941325915172,1.309473382093712,1.3361813415223105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,939,2.9998327313881132,1,1.0998203608737096,2.8790706828724226,1,1.119231694660789,0.7248582351354695,0.5014332439836219,3.1534479243949636,1.151956796418371,1.30729706440966,1.3356922816692032
