participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,892,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.871841556568587,0.00802124127433895,0.6021060710332181,4.073596065922877,1.0730287050026992,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,893,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.871841556568587,0.00802124127433895,0.6021060710332181,4.073596065922877,1.0730287050026992,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,894,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.871841556568587,0.00802124127433895,0.6021060710332181,4.073596065922877,1.0730287050026992,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,895,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.871841556568587,0.00802124127433895,0.6021060710332181,4.073596065922877,1.0730287050026992,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,896,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.871841556568587,0.00802124127433895,0.6021060710332181,4.073596065922877,1.0730287050026992,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,897,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.871841556568587,0.00802124127433895,0.6021060710332181,4.073596065922877,1.0730287050026992,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,898,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.319662127986972,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,899,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.319662127986972,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,900,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.319662127986972,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,901,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,902,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,903,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,904,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,905,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,906,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,907,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,908,2.3710105545239237,1,1.0000958995313498,1.499321768965598,1,5.76336858715695,0.01040059525796391,0.5999701091179857,4.064710569237257,1.073957280924973,1.32187105166371,1.2303593807635989
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,909,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,910,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,911,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,912,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,913,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,914,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,915,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,916,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,917,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,918,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,919,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,920,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,921,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,922,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,923,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.074338487225054,1.0741150658436058,1.3213751688233368,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,924,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,925,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,926,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,927,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,928,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,929,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,930,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,931,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,932,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,933,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,934,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,935,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,936,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,937,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,938,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,939,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,940,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,941,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,942,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,943,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,944,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,945,2.3882542132040148,1,1.000083854644985,1.5209616752753932,1,5.746406052250209,0.00802124127433895,0.6021060710332181,4.070664787522497,1.074821204675588,1.3212491233771437,1.2281397881278409
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,946,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,947,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,948,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,949,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,950,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,951,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,952,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,953,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,954,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,955,2.3638029396271345,1,1.000131790607945,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,956,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6024913227273889,4.063999653261378,1.0752956481227212,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,957,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6019219081523758,4.064541995349302,1.0762781008378084,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6019219081523758,4.064541995349302,1.0762781008378084,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6019219081523758,4.064541995349302,1.0738913486677075,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6019219081523758,4.064541995349302,1.0738913486677075,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6019219081523758,4.064541995349302,1.0738913486677075,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6019219081523758,4.064541995349302,1.0738913486677075,1.3214073137825957,1.229501438531498
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,2.3638029396271345,1,1.0000953175046323,1.499733615370039,1,5.67837528298723,0.010161897574000302,0.6019219081523758,4.064541995349302,1.0738913486677075,1.3214073137825957,1.229501438531498
