participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DFT_CRT,time_scaling,wide,DEoptim,1229,2.105417699e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1230,4.77831426720829e-299
64,DFT_CRT,time_scaling,wide,DEoptim,1231,4.778314248086561e-299
64,DFT_CRT,time_scaling,wide,DEoptim,1232,2.4834631584438887e-265
64,DFT_CRT,time_scaling,wide,DEoptim,1233,2.54647783962e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1234,5.326209435323e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1235,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1236,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1237,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1238,5.411420828804e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1239,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1240,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1241,5.411752390646e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1242,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1243,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1244,5.562705866225913e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1245,1.626435079523041e-307
64,DFT_CRT,time_scaling,wide,DEoptim,1246,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1247,7.113116110875821e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1248,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1249,6.835426893652422e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1250,7.101545726811584e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1251,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1252,7.1122260813324185e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1253,6.835426893334123e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1254,6.835426893334123e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1255,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1256,6.835426893652422e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1257,7.081075047313318e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1258,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1259,7.1122260813324185e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1260,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1261,6.835426893652422e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1262,7.096205549551167e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1263,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1264,6.835426893652422e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1265,1.390671161567e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1266,2175541218759831e173
64,DFT_CRT,time_scaling,wide,DEoptim,1267,8903898075413891e237
64,DFT_CRT,time_scaling,wide,DEoptim,1268,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1269,-6309042679112742e289
64,DFT_CRT,time_scaling,wide,DEoptim,1270,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1271,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1272,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1273,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1274,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1275,-8371161180752742e283
64,DFT_CRT,time_scaling,wide,DEoptim,1276,-7200537840291716e288
64,DFT_CRT,time_scaling,wide,DEoptim,1277,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1278,7.291122019556398e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1279,7.29112226401197e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1280,4.243991634e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1281,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1282,1.8033161362863782e-130
64,DFT_CRT,time_scaling,wide,DEoptim,1283,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1284,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1285,3.4730605460706294e-164
64,DFT_CRT,time_scaling,wide,DEoptim,1286,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1287,8.968310171679335e-44
64,DFT_CRT,time_scaling,wide,DEoptim,1288,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1289,5.877471754111769e-39
64,DFT_CRT,time_scaling,wide,DEoptim,1290,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1291,3.851859888774689e-34
64,DFT_CRT,time_scaling,wide,DEoptim,1292,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1293,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1294,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1295,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1296,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1297,3.785766995733893e-270
64,DFT_CRT,time_scaling,wide,DEoptim,1298,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1299,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1300,2.52435489670738e-29
64,DFT_CRT,time_scaling,wide,DEoptim,1301,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1302,1.0842021724855656e-19
64,DFT_CRT,time_scaling,wide,DEoptim,1303,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1304,5.877471754111769e-39
64,DFT_CRT,time_scaling,wide,DEoptim,1305,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1306,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1307,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1308,2.376364457869084e-212
64,DFT_CRT,time_scaling,wide,DEoptim,1309,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1310,5.877471754111769e-39
64,DFT_CRT,time_scaling,wide,DEoptim,1311,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1312,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1313,4.021529366772124e-87
64,DFT_CRT,time_scaling,wide,DEoptim,1314,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1315,5.877471754111769e-39
64,DFT_CRT,time_scaling,wide,DEoptim,1316,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1317,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1318,3.7016363476904955e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1319,0
64,DFT_CRT,time_scaling,wide,DEoptim,1320,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1321,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1322,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1323,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1324,5.416062694597e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1325,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1326,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1327,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1328,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1329,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1330,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1331,1.01855798087e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1332,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1333,5.411503719264e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1334,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1335,5.562705866225913e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1336,4903545297971e240
64,DFT_CRT,time_scaling,wide,DEoptim,1337,2.471083278365e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1338,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1339,1.03977793878e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1340,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1341,5.412664185713e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1342,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1343,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1344,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1345,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1346,5.414156214003e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1347,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1348,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1349,5.416145585057e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1350,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1351,5.415648242294e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1352,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1353,5.415731132754e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1354,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1355,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1356,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1357,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1358,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1359,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1360,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1361,1.06099789669e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1362,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1363,5.411503719264e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1364,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1365,5.562705866225913e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1366,86260784879231e258
64,DFT_CRT,time_scaling,wide,DEoptim,1367,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1368,2.999393627791262e-241
64,DFT_CRT,time_scaling,wide,DEoptim,1369,8.289046e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1370,0
64,DFT_CRT,time_scaling,wide,DEoptim,1371,4.778314248086561e-299
64,DFT_CRT,time_scaling,wide,DEoptim,1372,-5727786203457123e235
64,DFT_CRT,time_scaling,wide,DEoptim,1373,8.814427338053503e-280
64,DFT_CRT,time_scaling,wide,DEoptim,1374,2.105417699e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1375,4.77831426623482e-299
64,DFT_CRT,time_scaling,wide,DEoptim,1376,2.105417699e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1377,2.4834631584438887e-265
64,DFT_CRT,time_scaling,wide,DEoptim,1378,23834499155719226e164
64,DFT_CRT,time_scaling,wide,DEoptim,1379,1.086461859573e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1380,1.32548345118981e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1381,3.2593855414997e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1382,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1383,1.0864618772505e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1384,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1385,2.052769442741057e-289
64,DFT_CRT,time_scaling,wide,DEoptim,1386,67014295776452495e183
64,DFT_CRT,time_scaling,wide,DEoptim,1387,1.47286e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1388,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1389,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1390,1.32548345118981e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1391,3.259385541626e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1392,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1393,1.0864618772293e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1394,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1395,4.8891114586947e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1396,19961237467042075e145
64,DFT_CRT,time_scaling,wide,DEoptim,1397,2.781342358231645e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1398,4.556951275697422e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1399,8.34402698688671e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1400,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1401,2.781342405724703e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1402,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1403,2.78134240537688e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1404,8.344027051644884e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1405,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1406,2.78134240570573e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1407,8.344027051644884e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1408,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1409,2.78134240572597e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1410,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1411,2.78134240577909e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1412,8.344027051644884e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1413,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1414,2.781342405758853e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1415,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1416,2.78134240577909e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1417,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1418,3.242492676402975e-5
64,DFT_CRT,time_scaling,wide,DEoptim,1419,1.186e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1420,6.835426893334123e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1421,6.835426893334123e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1422,6.8354268934402224e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1423,6.835426893652422e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1424,1.390671161567e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1425,426942475423361e217
64,DFT_CRT,time_scaling,wide,DEoptim,1426,1.026967621854e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1427,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1428,3.39519326554e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1429,1.90980916355e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1430,1.0864618545873e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1431,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1432,3.2283e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1433,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1434,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1435,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1436,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1437,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1438,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1439,1.32548345118981e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1440,3.259385541879e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1441,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1442,1.0864618772293e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1443,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1444,4.8891114586947e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1445,8026880862332376e150
64,DFT_CRT,time_scaling,wide,DEoptim,1446,1.086461858684e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1447,1.32548345118981e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1448,3.2593855420056e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1449,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1450,1.086461877236e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1451,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1452,4.8891114586947e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1453,5.50984283120864e-310
64,DFT_CRT,time_scaling,wide,DEoptim,1454,1.363509615442645e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1455,1.37980654311726e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1456,1.37980654311979e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1457,1.379806543124848e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1458,1.385663251500323e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1459,1.37980654311979e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1460,1.379806543124848e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1461,2.0527694427391904e-289
64,DFT_CRT,time_scaling,wide,DEoptim,1462,1.1981398915723203e+132
64,DFT_CRT,time_scaling,wide,DEoptim,1463,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1464,-8503492306630217e289
64,DFT_CRT,time_scaling,wide,DEoptim,1465,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1466,-10423635730708008e289
64,DFT_CRT,time_scaling,wide,DEoptim,1467,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1468,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1469,-1920143424077791e289
64,DFT_CRT,time_scaling,wide,DEoptim,1470,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1471,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1472,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1473,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1474,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1475,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1476,3.851863390002763e-34
64,DFT_CRT,time_scaling,wide,DEoptim,1477,-8371161180752742e283
64,DFT_CRT,time_scaling,wide,DEoptim,1478,-7200537840291716e288
64,DFT_CRT,time_scaling,wide,DEoptim,1479,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1480,7.291122019556398e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1481,1.0655987126833295e-255
64,DFT_CRT,time_scaling,wide,DEoptim,1482,802679601389982e151
64,DFT_CRT,time_scaling,wide,DEoptim,1483,2.78134236050705e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1484,4.556951275697422e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1485,8.344026988181875e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1486,8.224288e-317
64,DFT_CRT,time_scaling,wide,DEoptim,1487,2.781342405724703e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1488,2.78134240537688e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1489,1.2516125334258437e-308
64,DFT_CRT,time_scaling,wide,DEoptim,1490,11205742973732511e237
64,DFT_CRT,time_scaling,wide,DEoptim,1491,-2974033816955566e269
64,DFT_CRT,time_scaling,wide,DEoptim,1492,-8371160993642713e283
64,DFT_CRT,time_scaling,wide,DEoptim,1493,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1494,-8371161180752742e283
64,DFT_CRT,time_scaling,wide,DEoptim,1495,-6857655085992111e288
64,DFT_CRT,time_scaling,wide,DEoptim,1496,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1497,-8371161180752742e283
64,DFT_CRT,time_scaling,wide,DEoptim,1498,-7200537840291716e288
64,DFT_CRT,time_scaling,wide,DEoptim,1499,-8371161056012723e283
64,DFT_CRT,time_scaling,wide,DEoptim,1500,7.291122019556398e-304
64,DFT_CRT,time_scaling,wide,DEoptim,1501,8.814425958931142e-280
64,DFT_CRT,time_scaling,wide,DEoptim,1502,6.32300651393116e-310
64,DFT_CRT,time_scaling,wide,DEoptim,1503,1.37980654311979e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1504,1.379806543124848e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1505,1.385642031542413e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1506,1.37980654311979e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1507,2.0527694427394237e-289
64,DFT_CRT,time_scaling,wide,DEoptim,1508,12904684328271475e150
64,DFT_CRT,time_scaling,wide,DEoptim,1509,5.34e-322
64,DFT_CRT,time_scaling,wide,DEoptim,1510,1.24e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1511,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1512,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1513,2.052268400649304e-289
64,DFT_CRT,time_scaling,wide,DEoptim,1514,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1515,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1516,3.785766995733893e-270
64,DFT_CRT,time_scaling,wide,DEoptim,1517,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1518,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1519,2.481040258324164e-265
64,DFT_CRT,time_scaling,wide,DEoptim,1520,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1521,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1522,3689348814742118e4
64,DFT_CRT,time_scaling,wide,DEoptim,1523,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1524,3.051757812500172e-5
64,DFT_CRT,time_scaling,wide,DEoptim,1525,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1526,6805647338419153e23
64,DFT_CRT,time_scaling,wide,DEoptim,1527,1.26e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1528,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1529,4.2439917074e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1530,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1531,1.27319748713e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1532,4.576711468187608e-246
64,DFT_CRT,time_scaling,wide,DEoptim,1533,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1534,1584563250285376e14
64,DFT_CRT,time_scaling,wide,DEoptim,1535,4.243991708e-314
64,DFT_CRT,time_scaling,wide,DEoptim,1536,1.255e-321
64,DFT_CRT,time_scaling,wide,DEoptim,1537,1.90980916355e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1538,2.38587383222e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1539,5.38986930905e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1540,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1541,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1542,5.562705866225913e-309
64,DFT_CRT,time_scaling,wide,DEoptim,1543,4903545297971e240
64,DFT_CRT,time_scaling,wide,DEoptim,1544,2.174089983435e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1545,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1546,3.39519326554e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1547,1.90980916355e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1548,7830996842018784e232
64,DFT_CRT,time_scaling,wide,DEoptim,1549,16743793225056848e227
64,DFT_CRT,time_scaling,wide,DEoptim,1550,2.1999303299730026e-152
64,DFT_CRT,time_scaling,wide,DEoptim,1551,8.17202191025032e-130
64,DFT_CRT,time_scaling,wide,DEoptim,1552,1.0864618493314e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1553,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1554,3.2288e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1555,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1556,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1557,3.2287e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1558,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1559,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1560,3.259385567049e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1561,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1562,1.0864618772604e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1563,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1564,1.086461877258e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1565,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1566,3.2288e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1567,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1568,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1569,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1570,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1571,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1572,1.0864618771003e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1573,3.259385567049e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1574,3.2126e-319
64,DFT_CRT,time_scaling,wide,DEoptim,1575,4.8891114586947e-311
64,DFT_CRT,time_scaling,wide,DEoptim,1576,2.42830907329e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1577,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1578,5.416062694597e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1579,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1580,5.38986930908e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1581,5.413327309397e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1582,5.38986930906e-312
64,DFT_CRT,time_scaling,wide,DEoptim,1583,2.97079410735e-313
64,DFT_CRT,time_scaling,wide,DEoptim,1584,7.7789495e-317
