participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_scaling_t0,wide,DEoptim,903,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,904,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,905,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,906,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,907,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,908,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,909,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3670519782766528,1.3796621628046755
42,DDM,time_scaling_t0,wide,DEoptim,910,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3623130354024042,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,911,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.2129853139648563,1.3623130354024042,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,912,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,913,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,914,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,915,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,916,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,917,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,918,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,919,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,920,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,921,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,922,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,923,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,924,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,925,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,926,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,927,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,928,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,929,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,930,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,931,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,932,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,933,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,934,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,935,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,936,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,937,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,938,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,939,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,940,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,941,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,942,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3655589630616265,1.3767562993445255
42,DDM,time_scaling_t0,wide,DEoptim,943,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,944,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,945,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,946,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,947,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,948,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,949,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,950,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,951,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,952,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,953,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,954,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,955,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,956,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,957,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,958,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,959,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,960,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,961,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,962,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,963,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,964,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,965,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,966,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,967,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,968,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,969,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,970,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,971,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,972,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,973,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,974,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,975,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.1081116458002243,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,976,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,977,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,978,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,979,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,980,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,981,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,982,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,983,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,984,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,985,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,986,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
42,DDM,time_scaling_t0,wide,DEoptim,987,0.615379291015646,1,0.9866924402067361,1,1.1667744524992565,1.123204161635529,0.9729066563751926,2.833412210114042,1.214119267457276,1.3642652637110162,1.3776771974652107
