participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
42,DFT_CRT,value_scaling_t0,wide,DEoptim,615,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3363881375805546
42,DFT_CRT,value_scaling_t0,wide,DEoptim,616,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,617,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,618,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,619,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,620,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,621,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,622,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,623,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,624,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,625,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,626,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,627,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,628,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,629,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1528357039476513,1.310985034540963,1.3357551280988884
42,DFT_CRT,value_scaling_t0,wide,DEoptim,630,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521905879226093,1.3108377612093047,1.335816803396894
42,DFT_CRT,value_scaling_t0,wide,DEoptim,631,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521905879226093,1.3108377612093047,1.335816803396894
42,DFT_CRT,value_scaling_t0,wide,DEoptim,632,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521905879226093,1.3106140890648545,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,633,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521905879226093,1.3106140890648545,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,634,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521905879226093,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,635,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521905879226093,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,636,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521905879226093,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,637,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,638,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,639,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,640,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,641,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,642,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,643,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,644,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,645,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,646,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,647,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,648,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,649,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,650,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,651,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,652,2.9993725734663124,1,1.0998053721474672,2.8544344021044243,1,0.49969690724534954,3.1465325889129323,1.1521085283569217,1.3104850246374713,1.3356682577000651
42,DFT_CRT,value_scaling_t0,wide,DEoptim,653,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,654,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,655,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,656,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,657,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,658,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,659,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,660,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,661,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.1504256320150144,1.1510553801351069,1.3101646763145007,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,662,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3098408069890914,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,663,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3098408069890914,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,664,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3098408069890914,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,665,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,666,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,667,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,668,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,669,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,670,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,671,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,672,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,673,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,674,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,675,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,676,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,677,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,678,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,679,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5013964513524046,3.149689585646956,1.1512682959178433,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,680,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,681,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,682,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,683,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,684,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,685,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,686,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,687,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,688,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,689,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,690,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,691,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.148751555759287,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,692,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,693,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,694,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,695,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,696,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,697,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,698,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,699,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,700,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,701,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.3355651595971973
42,DFT_CRT,value_scaling_t0,wide,DEoptim,702,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.335608721829501
42,DFT_CRT,value_scaling_t0,wide,DEoptim,703,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.335608721829501
42,DFT_CRT,value_scaling_t0,wide,DEoptim,704,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.5005368992856302,3.1474618301431323,1.1519665961915313,1.3097612826558622,1.335608721829501
42,DFT_CRT,value_scaling_t0,wide,DEoptim,705,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.499632056215029,3.1480420652693466,1.1519665961915313,1.3097612826558622,1.335608721829501
42,DFT_CRT,value_scaling_t0,wide,DEoptim,706,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.499632056215029,3.1480420652693466,1.1519665961915313,1.3097612826558622,1.335608721829501
42,DFT_CRT,value_scaling_t0,wide,DEoptim,707,2.9997378879450904,1,1.0998271287612067,2.853423954686433,1,0.499632056215029,3.1480420652693466,1.1510588795598091,1.3098138936212291,1.335608721829501
