participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptim,1249,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1250,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1251,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1252,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1253,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1254,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1255,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1256,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1257,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1258,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1259,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1260,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1261,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1262,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1263,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1264,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1265,390.98921708380647
41,DDM,time_scaling_t0,wide,DEoptim,1266,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1267,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1268,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1269,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1270,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1271,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1272,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1273,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1274,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1275,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1276,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1277,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1278,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1279,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1280,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1281,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1282,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1283,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1284,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1285,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1286,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1287,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1288,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1289,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1290,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1291,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1292,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1293,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1294,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1295,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1296,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1297,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1298,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1299,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1300,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1301,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1302,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1303,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1304,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1305,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1306,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1307,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1308,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1309,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1310,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1311,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1312,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1313,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1314,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1315,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1316,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1317,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1318,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1319,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1320,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1321,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1322,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1323,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1324,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1325,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1326,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1327,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1328,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1329,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1330,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1331,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1332,390.989165944528
41,DDM,time_scaling_t0,wide,DEoptim,1333,390.98916441366157
41,DDM,time_scaling_t0,wide,DEoptim,1334,390.98916441366157
41,DDM,time_scaling_t0,wide,DEoptim,1335,390.98916441366157
41,DDM,time_scaling_t0,wide,DEoptim,1336,390.98916441366157
41,DDM,time_scaling_t0,wide,DEoptim,1337,390.98916441366157
41,DDM,time_scaling_t0,wide,DEoptim,1338,390.98916441366157
41,DDM,time_scaling_t0,wide,DEoptim,1339,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1340,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1341,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1342,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1343,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1344,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1345,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1346,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1347,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1348,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1349,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1350,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1351,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1352,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1353,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1354,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1355,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1356,390.9886065843409
41,DDM,time_scaling_t0,wide,DEoptim,1357,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1358,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1359,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1360,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1361,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1362,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1363,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1364,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1365,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1366,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1367,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1368,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1369,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1370,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1371,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1372,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1373,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1374,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1375,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1376,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1377,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1378,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1379,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1380,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1381,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1382,390.98860269488006
41,DDM,time_scaling_t0,wide,DEoptim,1383,390.98853614108316
41,DDM,time_scaling_t0,wide,DEoptim,1384,390.98853614108316
41,DDM,time_scaling_t0,wide,DEoptim,1385,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1386,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1387,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1388,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1389,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1390,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1391,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1392,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1393,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1394,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1395,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1396,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1397,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1398,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1399,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1400,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1401,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1402,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1403,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1404,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1405,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1406,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1407,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1408,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1409,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1410,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1411,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1412,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1413,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1414,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1415,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1416,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1417,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1418,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1419,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1420,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1421,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1422,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1423,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1424,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1425,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1426,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1427,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1428,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1429,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1430,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1431,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1432,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1433,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1434,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1435,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1436,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1437,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1438,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1439,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1440,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1441,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1442,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1443,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1444,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1445,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1446,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1447,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1448,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1449,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1450,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1451,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1452,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1453,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1454,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1455,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1456,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1457,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1458,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1459,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1460,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1461,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1462,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1463,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1464,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1465,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1466,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1467,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1468,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1469,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1470,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1471,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1472,390.98849949084104
41,DDM,time_scaling_t0,wide,DEoptim,1473,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1474,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1475,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1476,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1477,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1478,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1479,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1480,390.98829253542783
41,DDM,time_scaling_t0,wide,DEoptim,1481,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1482,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1483,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1484,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1485,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1486,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1487,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1488,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1489,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1490,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1491,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1492,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1493,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1494,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1495,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1496,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1497,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1498,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1499,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1500,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1501,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1502,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1503,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1504,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1505,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1506,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1507,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1508,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1509,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1510,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1511,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1512,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1513,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1514,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1515,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1516,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1517,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1518,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1519,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1520,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1521,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1522,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1523,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1524,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1525,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1526,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1527,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1528,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1529,390.98828605130996
41,DDM,time_scaling_t0,wide,DEoptim,1530,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1531,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1532,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1533,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1534,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1535,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1536,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1537,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1538,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1539,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptim,1540,0
41,DDM,time_scaling_t0,wide,DEoptim,1541,0
41,DDM,time_scaling_t0,wide,DEoptim,1542,0
41,DDM,time_scaling_t0,wide,DEoptim,1543,0
41,DDM,time_scaling_t0,wide,DEoptim,1544,0
41,DDM,time_scaling_t0,wide,DEoptim,1545,0
41,DDM,time_scaling_t0,wide,DEoptim,1546,0
41,DDM,time_scaling_t0,wide,DEoptim,1547,0
41,DDM,time_scaling_t0,wide,DEoptim,1548,0
41,DDM,time_scaling_t0,wide,DEoptim,1549,0
41,DDM,time_scaling_t0,wide,DEoptim,1550,0
41,DDM,time_scaling_t0,wide,DEoptim,1551,0
41,DDM,time_scaling_t0,wide,DEoptim,1552,0
41,DDM,time_scaling_t0,wide,DEoptim,1553,0
41,DDM,time_scaling_t0,wide,DEoptim,1554,0
41,DDM,time_scaling_t0,wide,DEoptim,1555,0
41,DDM,time_scaling_t0,wide,DEoptim,1556,0
41,DDM,time_scaling_t0,wide,DEoptim,1557,0
41,DDM,time_scaling_t0,wide,DEoptim,1558,0
41,DDM,time_scaling_t0,wide,DEoptim,1559,0
41,DDM,time_scaling_t0,wide,DEoptim,1560,0
41,DDM,time_scaling_t0,wide,DEoptim,1561,0
41,DDM,time_scaling_t0,wide,DEoptim,1562,0
41,DDM,time_scaling_t0,wide,DEoptim,1563,0
41,DDM,time_scaling_t0,wide,DEoptim,1564,0
41,DDM,time_scaling_t0,wide,DEoptim,1565,0
41,DDM,time_scaling_t0,wide,DEoptim,1566,0
41,DDM,time_scaling_t0,wide,DEoptim,1567,0
41,DDM,time_scaling_t0,wide,DEoptim,1568,0
41,DDM,time_scaling_t0,wide,DEoptim,1569,0
41,DDM,time_scaling_t0,wide,DEoptim,1570,0
41,DDM,time_scaling_t0,wide,DEoptim,1571,0
41,DDM,time_scaling_t0,wide,DEoptim,1572,0
41,DDM,time_scaling_t0,wide,DEoptim,1573,0
41,DDM,time_scaling_t0,wide,DEoptim,1574,0
41,DDM,time_scaling_t0,wide,DEoptim,1575,0
41,DDM,time_scaling_t0,wide,DEoptim,1576,0
41,DDM,time_scaling_t0,wide,DEoptim,1577,0
41,DDM,time_scaling_t0,wide,DEoptim,1578,0
41,DDM,time_scaling_t0,wide,DEoptim,1579,0
41,DDM,time_scaling_t0,wide,DEoptim,1580,0
41,DDM,time_scaling_t0,wide,DEoptim,1581,0
41,DDM,time_scaling_t0,wide,DEoptim,1582,0
41,DDM,time_scaling_t0,wide,DEoptim,1583,0
41,DDM,time_scaling_t0,wide,DEoptim,1584,0
41,DDM,time_scaling_t0,wide,DEoptim,1585,0
41,DDM,time_scaling_t0,wide,DEoptim,1586,0
41,DDM,time_scaling_t0,wide,DEoptim,1587,0
41,DDM,time_scaling_t0,wide,DEoptim,1588,0
41,DDM,time_scaling_t0,wide,DEoptim,1589,0
41,DDM,time_scaling_t0,wide,DEoptim,1590,0
41,DDM,time_scaling_t0,wide,DEoptim,1591,0
41,DDM,time_scaling_t0,wide,DEoptim,1592,0
41,DDM,time_scaling_t0,wide,DEoptim,1593,0
41,DDM,time_scaling_t0,wide,DEoptim,1594,0
41,DDM,time_scaling_t0,wide,DEoptim,1595,0
41,DDM,time_scaling_t0,wide,DEoptim,1596,0
41,DDM,time_scaling_t0,wide,DEoptim,1597,0
41,DDM,time_scaling_t0,wide,DEoptim,1598,0
41,DDM,time_scaling_t0,wide,DEoptim,1599,0
41,DDM,time_scaling_t0,wide,DEoptim,1600,0
41,DDM,time_scaling_t0,wide,DEoptim,1601,0
41,DDM,time_scaling_t0,wide,DEoptim,1602,0
41,DDM,time_scaling_t0,wide,DEoptim,1603,0
41,DDM,time_scaling_t0,wide,DEoptim,1604,0
41,DDM,time_scaling_t0,wide,DEoptim,1605,0
41,DDM,time_scaling_t0,wide,DEoptim,1606,0
41,DDM,time_scaling_t0,wide,DEoptim,1607,0
41,DDM,time_scaling_t0,wide,DEoptim,1608,0
41,DDM,time_scaling_t0,wide,DEoptim,1609,0
41,DDM,time_scaling_t0,wide,DEoptim,1610,0
41,DDM,time_scaling_t0,wide,DEoptim,1611,0
41,DDM,time_scaling_t0,wide,DEoptim,1612,0
41,DDM,time_scaling_t0,wide,DEoptim,1613,0
41,DDM,time_scaling_t0,wide,DEoptim,1614,0
41,DDM,time_scaling_t0,wide,DEoptim,1615,0
41,DDM,time_scaling_t0,wide,DEoptim,1616,0
41,DDM,time_scaling_t0,wide,DEoptim,1617,0
41,DDM,time_scaling_t0,wide,DEoptim,1618,0
41,DDM,time_scaling_t0,wide,DEoptim,1619,0
41,DDM,time_scaling_t0,wide,DEoptim,1620,0
41,DDM,time_scaling_t0,wide,DEoptim,1621,0
41,DDM,time_scaling_t0,wide,DEoptim,1622,0
41,DDM,time_scaling_t0,wide,DEoptim,1623,0
41,DDM,time_scaling_t0,wide,DEoptim,1624,0
41,DDM,time_scaling_t0,wide,DEoptim,1625,0
41,DDM,time_scaling_t0,wide,DEoptim,1626,0
41,DDM,time_scaling_t0,wide,DEoptim,1627,0
41,DDM,time_scaling_t0,wide,DEoptim,1628,0
41,DDM,time_scaling_t0,wide,DEoptim,1629,0
41,DDM,time_scaling_t0,wide,DEoptim,1630,0
