participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,value_scaling,wide,DEoptim,1342,7.870608711480654e-77
9,DFT_CRT,value_scaling,wide,DEoptim,1343,3.380400712596507e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1344,7670155385588496e197
9,DFT_CRT,value_scaling,wide,DEoptim,1345,8.371489204396368e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1346,4.50621784470016e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1347,1.3040502685793649e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1348,2.1823015096816904e-94
9,DFT_CRT,value_scaling,wide,DEoptim,1349,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1350,39075079819497563e164
9,DFT_CRT,value_scaling,wide,DEoptim,1351,4.5062031428940767e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1352,1.586073009090724e-47
9,DFT_CRT,value_scaling,wide,DEoptim,1353,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,1354,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1355,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1356,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1357,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1358,4.5060756064116374e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1359,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1360,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,1361,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1362,1.2444895517743508e-47
9,DFT_CRT,value_scaling,wide,DEoptim,1363,5.229979425972883e-72
9,DFT_CRT,value_scaling,wide,DEoptim,1364,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1365,2182689595669076e228
9,DFT_CRT,value_scaling,wide,DEoptim,1366,1.1485650810196818e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1367,4.264904506570595e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1368,6670982989156401e136
9,DFT_CRT,value_scaling,wide,DEoptim,1369,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1370,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1371,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1372,4.2648368078715526e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1373,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1374,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,1375,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1376,9.960044919916727e-43
9,DFT_CRT,value_scaling,wide,DEoptim,1377,1.3927468634637071e-142
9,DFT_CRT,value_scaling,wide,DEoptim,1378,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1379,9804224843598707e237
9,DFT_CRT,value_scaling,wide,DEoptim,1380,6.129092599906633e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1381,4.259418167089054e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1382,3483202550526979e213
9,DFT_CRT,value_scaling,wide,DEoptim,1383,4.506212994353122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1384,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1385,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1386,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1387,7.73075907216101e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1388,1.7499385315670154e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1389,11451137975065735e227
9,DFT_CRT,value_scaling,wide,DEoptim,1390,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1391,5.151557712415653e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1392,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1393,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1394,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,1395,3.380400668379324e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1396,1.447514916790997e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1397,20264675274972964e251
9,DFT_CRT,value_scaling,wide,DEoptim,1398,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1399,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1400,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1401,5.808827731280525e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1402,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,1403,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,1404,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,1405,1.6564562057634118e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1406,21181666045415517e269
9,DFT_CRT,value_scaling,wide,DEoptim,1407,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1408,3217753208939779e242
9,DFT_CRT,value_scaling,wide,DEoptim,1409,2.208732899336618e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1410,1.4492316970010552e-47
9,DFT_CRT,value_scaling,wide,DEoptim,1411,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,1412,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1413,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1414,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1415,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1416,7.730759072156358e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1417,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1418,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,1419,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1420,5.887434481163084e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1421,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1422,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1423,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,1424,2.2153793820290736e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1425,1.4475149356523079e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1426,31513471235334156e217
9,DFT_CRT,value_scaling,wide,DEoptim,1427,1.4518710413021414e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1428,6.217029227770868e-48
9,DFT_CRT,value_scaling,wide,DEoptim,1429,4.074392246994856e-43
9,DFT_CRT,value_scaling,wide,DEoptim,1430,4.5060707084108865e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1431,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1432,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,1433,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1434,1.39939663054047e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1435,5.22997942597314e-72
9,DFT_CRT,value_scaling,wide,DEoptim,1436,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1437,2182689595669076e228
9,DFT_CRT,value_scaling,wide,DEoptim,1438,1.1485650810196818e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1439,4.257589387048381e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1440,3483202550526979e213
9,DFT_CRT,value_scaling,wide,DEoptim,1441,4.506212994353122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1442,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1443,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1444,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1445,8.371484316498122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1446,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1447,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1448,3.4451837945947495e-86
9,DFT_CRT,value_scaling,wide,DEoptim,1449,5813139254513556e279
9,DFT_CRT,value_scaling,wide,DEoptim,1450,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1451,3294306588997536e207
9,DFT_CRT,value_scaling,wide,DEoptim,1452,4.312610894813001e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1453,4.865213002821223e-86
9,DFT_CRT,value_scaling,wide,DEoptim,1454,1.1488116000491106e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1455,37634503646130415e183
9,DFT_CRT,value_scaling,wide,DEoptim,1456,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1457,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1458,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1459,4.263061272023472e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1460,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1461,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,1462,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1463,1.3141745810704863e-71
9,DFT_CRT,value_scaling,wide,DEoptim,1464,1.3927468634278605e-142
9,DFT_CRT,value_scaling,wide,DEoptim,1465,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1466,9804224843598707e237
9,DFT_CRT,value_scaling,wide,DEoptim,1467,6.129092599906633e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1468,7.11512867752888e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1469,23514396436797673e164
9,DFT_CRT,value_scaling,wide,DEoptim,1470,4.316296764214947e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1471,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,1472,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1473,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1474,7.730759071863824e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1475,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1476,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,1477,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1478,4.760747724460265e-38
9,DFT_CRT,value_scaling,wide,DEoptim,1479,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1480,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1481,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,1482,2.2153793820290736e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1483,1.4475149072397887e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1484,5818423473800337e165
9,DFT_CRT,value_scaling,wide,DEoptim,1485,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1486,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1487,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1488,5.808827731280525e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1489,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,1490,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,1491,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,1492,2.420150569068266e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1493,21181665912292065e269
9,DFT_CRT,value_scaling,wide,DEoptim,1494,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1495,3217753208939779e242
9,DFT_CRT,value_scaling,wide,DEoptim,1496,2.208732899336618e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1497,1.9155387138945357e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1498,800801576850327e145
9,DFT_CRT,value_scaling,wide,DEoptim,1499,8.411497143006805e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1500,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1501,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1502,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1503,7.730759072156358e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1504,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1505,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,1506,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1507,2.1106097488913114e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1508,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1509,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1510,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,1511,3.380400668379324e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1512,1.4475149261381952e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1513,20264675274972964e251
9,DFT_CRT,value_scaling,wide,DEoptim,1514,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1515,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1516,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1517,6.449494321739117e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1518,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,1519,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,1520,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,1521,1.3973724668853214e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1522,21181666045588626e269
9,DFT_CRT,value_scaling,wide,DEoptim,1523,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1524,3217753208939779e242
9,DFT_CRT,value_scaling,wide,DEoptim,1525,2.208732899336618e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1526,9.339988891691385e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1527,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,1528,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1529,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1530,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1531,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1532,7.730759071708858e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1533,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1534,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,1535,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1536,4.4666587386390875e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1537,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1538,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1539,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,1540,2.2153793820290736e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1541,1.4475149072397887e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1542,5818423473800337e165
9,DFT_CRT,value_scaling,wide,DEoptim,1543,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1544,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1545,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1546,5.808827731280525e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1547,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,1548,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,1549,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,1550,1.8291822124147865e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1551,21181665823482442e269
9,DFT_CRT,value_scaling,wide,DEoptim,1552,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1553,3217753208939779e242
9,DFT_CRT,value_scaling,wide,DEoptim,1554,2.208732899336618e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1555,6.518271828980369e-38
9,DFT_CRT,value_scaling,wide,DEoptim,1556,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,1557,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1558,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1559,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1560,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1561,2.6701937210851786e-38
9,DFT_CRT,value_scaling,wide,DEoptim,1562,4.506203244915682e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1563,4263442416816553e165
9,DFT_CRT,value_scaling,wide,DEoptim,1564,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1565,2.4238211645556003e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1566,5.488812345587403e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1567,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1568,259459617585399e147
9,DFT_CRT,value_scaling,wide,DEoptim,1569,8.371459877007278e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1570,4.5060658782388146e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1571,30882938249507892e246
9,DFT_CRT,value_scaling,wide,DEoptim,1572,9.486435693673637e-53
9,DFT_CRT,value_scaling,wide,DEoptim,1573,7.856272516837054e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1574,7.870608711480654e-77
9,DFT_CRT,value_scaling,wide,DEoptim,1575,6.235738681185316e-48
9,DFT_CRT,value_scaling,wide,DEoptim,1576,8.371484316498122e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1577,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1578,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1579,3.6462602629333444e-86
9,DFT_CRT,value_scaling,wide,DEoptim,1580,5816861964020092e279
9,DFT_CRT,value_scaling,wide,DEoptim,1581,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1582,3294306588997536e207
9,DFT_CRT,value_scaling,wide,DEoptim,1583,4.312610894813001e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1584,3.4576777244510585e-86
9,DFT_CRT,value_scaling,wide,DEoptim,1585,1.1488116000495677e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1586,37550536702031604e183
9,DFT_CRT,value_scaling,wide,DEoptim,1587,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1588,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1589,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1590,4.259410856042564e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1591,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1592,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,1593,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1594,1.3690038846195666e-71
9,DFT_CRT,value_scaling,wide,DEoptim,1595,1.3927468634874804e-142
9,DFT_CRT,value_scaling,wide,DEoptim,1596,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1597,9804224843598707e237
9,DFT_CRT,value_scaling,wide,DEoptim,1598,6.129092599906633e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1599,4.263082870139843e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1600,1439734360143534e199
9,DFT_CRT,value_scaling,wide,DEoptim,1601,4.50621299435574e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1602,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1603,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1604,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1605,7.73075907216101e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1606,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1607,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,1608,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1609,8.611153860072757e-67
9,DFT_CRT,value_scaling,wide,DEoptim,1610,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1611,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1612,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,1613,2.2153793820290736e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1614,1.4475149072397887e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1615,5818423473800337e165
9,DFT_CRT,value_scaling,wide,DEoptim,1616,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1617,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1618,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1619,7.730827502656302e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1620,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,1621,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,1622,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,1623,1.255369985353966e-71
9,DFT_CRT,value_scaling,wide,DEoptim,1624,2118166595712524e270
9,DFT_CRT,value_scaling,wide,DEoptim,1625,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1626,3217753208939779e242
9,DFT_CRT,value_scaling,wide,DEoptim,1627,2.208732899336618e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1628,5.832544250845476e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1629,7893303014413662e150
9,DFT_CRT,value_scaling,wide,DEoptim,1630,4.316296763235406e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1631,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,1632,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1633,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1634,2.6701937736016517e-38
9,DFT_CRT,value_scaling,wide,DEoptim,1635,4.5062204193860503e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1636,6077806797299741e165
9,DFT_CRT,value_scaling,wide,DEoptim,1637,1.147839930922494e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1638,1.6905496397386533e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1639,5.488812345587399e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1640,5.808759300855165e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1641,259459617585399e147
9,DFT_CRT,value_scaling,wide,DEoptim,1642,8.371459877007278e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1643,1.447514926138196e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1644,31513471235334156e217
9,DFT_CRT,value_scaling,wide,DEoptim,1645,1.4518710413021414e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1646,6.217029227770868e-48
9,DFT_CRT,value_scaling,wide,DEoptim,1647,4.074392246994856e-43
9,DFT_CRT,value_scaling,wide,DEoptim,1648,4.26489383166941e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1649,9.968639408524333e-143
9,DFT_CRT,value_scaling,wide,DEoptim,1650,5331796576433915e213
9,DFT_CRT,value_scaling,wide,DEoptim,1651,1.4796767251341776e-76
9,DFT_CRT,value_scaling,wide,DEoptim,1652,2.1077469498202442e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1653,1.3927468635113471e-142
9,DFT_CRT,value_scaling,wide,DEoptim,1654,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1655,9804224843598707e237
9,DFT_CRT,value_scaling,wide,DEoptim,1656,6.129092599906633e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1657,7.11512867752888e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1658,23514396436797673e164
9,DFT_CRT,value_scaling,wide,DEoptim,1659,4.316296764214947e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1660,3.861401571037509e-86
9,DFT_CRT,value_scaling,wide,DEoptim,1661,1.1493046381149876e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1662,1.14955115714775e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1663,7.730759071863824e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1664,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,1665,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,1666,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1667,1.6933964765333e-52
9,DFT_CRT,value_scaling,wide,DEoptim,1668,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1669,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,1670,11747079929001638e198
9,DFT_CRT,value_scaling,wide,DEoptim,1671,2.2153793820290736e-62
9,DFT_CRT,value_scaling,wide,DEoptim,1672,1.4475149356523079e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1673,31513471235334156e217
9,DFT_CRT,value_scaling,wide,DEoptim,1674,1.4518710413021414e-57
9,DFT_CRT,value_scaling,wide,DEoptim,1675,6.217029227770868e-48
9,DFT_CRT,value_scaling,wide,DEoptim,1676,4.074392246994856e-43
9,DFT_CRT,value_scaling,wide,DEoptim,1677,4.5060707084108865e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1678,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,1679,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,1680,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,1681,1.5184521107377294e-47
