participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,1170,321.36759922365025
85,DDM,time_and_value_scaling,wide,DEoptimR,1171,321.36759922365025
85,DDM,time_and_value_scaling,wide,DEoptimR,1172,321.36759922365025
85,DDM,time_and_value_scaling,wide,DEoptimR,1173,321.36759922365025
85,DDM,time_and_value_scaling,wide,DEoptimR,1174,321.36759794740647
85,DDM,time_and_value_scaling,wide,DEoptimR,1175,321.36759794740647
85,DDM,time_and_value_scaling,wide,DEoptimR,1176,321.36759794740647
85,DDM,time_and_value_scaling,wide,DEoptimR,1177,321.36759794740647
85,DDM,time_and_value_scaling,wide,DEoptimR,1178,321.36759794740647
85,DDM,time_and_value_scaling,wide,DEoptimR,1179,321.3675608833022
85,DDM,time_and_value_scaling,wide,DEoptimR,1180,321.3675608833022
85,DDM,time_and_value_scaling,wide,DEoptimR,1181,321.3675608833022
85,DDM,time_and_value_scaling,wide,DEoptimR,1182,321.3675608833022
85,DDM,time_and_value_scaling,wide,DEoptimR,1183,321.3675608833022
85,DDM,time_and_value_scaling,wide,DEoptimR,1184,321.36753282413184
85,DDM,time_and_value_scaling,wide,DEoptimR,1185,321.36753282413184
85,DDM,time_and_value_scaling,wide,DEoptimR,1186,321.36753282413184
85,DDM,time_and_value_scaling,wide,DEoptimR,1187,321.3674804456604
85,DDM,time_and_value_scaling,wide,DEoptimR,1188,321.3674804456604
85,DDM,time_and_value_scaling,wide,DEoptimR,1189,321.3674804456604
85,DDM,time_and_value_scaling,wide,DEoptimR,1190,321.3674804456604
85,DDM,time_and_value_scaling,wide,DEoptimR,1191,321.3674804456604
85,DDM,time_and_value_scaling,wide,DEoptimR,1192,321.3674804456604
85,DDM,time_and_value_scaling,wide,DEoptimR,1193,321.3674804456604
85,DDM,time_and_value_scaling,wide,DEoptimR,1194,321.3674618098937
85,DDM,time_and_value_scaling,wide,DEoptimR,1195,321.3674618098937
85,DDM,time_and_value_scaling,wide,DEoptimR,1196,321.3674618098937
85,DDM,time_and_value_scaling,wide,DEoptimR,1197,321.3674618098937
85,DDM,time_and_value_scaling,wide,DEoptimR,1198,321.36746020507246
85,DDM,time_and_value_scaling,wide,DEoptimR,1199,321.36746020507246
85,DDM,time_and_value_scaling,wide,DEoptimR,1200,321.36746020507246
85,DDM,time_and_value_scaling,wide,DEoptimR,1201,321.36746020507246
85,DDM,time_and_value_scaling,wide,DEoptimR,1202,321.36745400420057
85,DDM,time_and_value_scaling,wide,DEoptimR,1203,321.36745400420057
85,DDM,time_and_value_scaling,wide,DEoptimR,1204,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1205,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1206,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1207,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1208,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1209,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1210,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1211,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1212,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1213,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1214,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1215,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1216,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1217,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1218,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1219,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1220,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1221,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1222,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1223,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1224,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1225,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1226,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1227,321.3674235397117
85,DDM,time_and_value_scaling,wide,DEoptimR,1228,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1229,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1230,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1231,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1232,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1233,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1234,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1235,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1236,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1237,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1238,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1239,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1240,321.36742298637205
85,DDM,time_and_value_scaling,wide,DEoptimR,1241,321.36742022707074
85,DDM,time_and_value_scaling,wide,DEoptimR,1242,321.36742022707074
85,DDM,time_and_value_scaling,wide,DEoptimR,1243,321.36742022707074
85,DDM,time_and_value_scaling,wide,DEoptimR,1244,321.3674193527575
85,DDM,time_and_value_scaling,wide,DEoptimR,1245,321.36741665984323
85,DDM,time_and_value_scaling,wide,DEoptimR,1246,321.36741665984323
85,DDM,time_and_value_scaling,wide,DEoptimR,1247,321.36741665984323
85,DDM,time_and_value_scaling,wide,DEoptimR,1248,321.36741665984323
85,DDM,time_and_value_scaling,wide,DEoptimR,1249,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1250,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1251,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1252,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1253,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1254,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1255,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1256,321.36741556761
85,DDM,time_and_value_scaling,wide,DEoptimR,1257,321.3674122696323
85,DDM,time_and_value_scaling,wide,DEoptimR,1258,321.3674105699779
85,DDM,time_and_value_scaling,wide,DEoptimR,1259,321.3674105699779
85,DDM,time_and_value_scaling,wide,DEoptimR,1260,321.3674105699779
85,DDM,time_and_value_scaling,wide,DEoptimR,1261,321.3674105699779
85,DDM,time_and_value_scaling,wide,DEoptimR,1262,321.3674105699779
85,DDM,time_and_value_scaling,wide,DEoptimR,1263,321.3674105699779
85,DDM,time_and_value_scaling,wide,DEoptimR,1264,321.36740975542494
85,DDM,time_and_value_scaling,wide,DEoptimR,1265,321.367408992101
85,DDM,time_and_value_scaling,wide,DEoptimR,1266,321.367408992101
85,DDM,time_and_value_scaling,wide,DEoptimR,1267,321.367408992101
85,DDM,time_and_value_scaling,wide,DEoptimR,1268,321.367408992101
85,DDM,time_and_value_scaling,wide,DEoptimR,1269,321.367408992101
85,DDM,time_and_value_scaling,wide,DEoptimR,1270,321.367408992101
85,DDM,time_and_value_scaling,wide,DEoptimR,1271,321.367408992101
85,DDM,time_and_value_scaling,wide,DEoptimR,1272,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1273,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1274,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1275,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1276,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1277,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1278,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1279,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1280,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1281,321.3674068843892
85,DDM,time_and_value_scaling,wide,DEoptimR,1282,321.3674060891168
85,DDM,time_and_value_scaling,wide,DEoptimR,1283,321.3674060891168
85,DDM,time_and_value_scaling,wide,DEoptimR,1284,321.3674060891168
85,DDM,time_and_value_scaling,wide,DEoptimR,1285,321.3674060891168
85,DDM,time_and_value_scaling,wide,DEoptimR,1286,321.3674060891168
85,DDM,time_and_value_scaling,wide,DEoptimR,1287,321.3674060891168
85,DDM,time_and_value_scaling,wide,DEoptimR,1288,321.36740603206306
85,DDM,time_and_value_scaling,wide,DEoptimR,1289,321.36740603206306
85,DDM,time_and_value_scaling,wide,DEoptimR,1290,321.3674050421527
85,DDM,time_and_value_scaling,wide,DEoptimR,1291,321.3674050421527
85,DDM,time_and_value_scaling,wide,DEoptimR,1292,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1293,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1294,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1295,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1296,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1297,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1298,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1299,321.3674050182668
85,DDM,time_and_value_scaling,wide,DEoptimR,1300,321.36740466853473
85,DDM,time_and_value_scaling,wide,DEoptimR,1301,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1302,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1303,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1304,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1305,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1306,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1307,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1308,321.36740307799437
85,DDM,time_and_value_scaling,wide,DEoptimR,1309,321.36740272537054
85,DDM,time_and_value_scaling,wide,DEoptimR,1310,321.36740272537054
85,DDM,time_and_value_scaling,wide,DEoptimR,1311,321.36740272537054
85,DDM,time_and_value_scaling,wide,DEoptimR,1312,321.36740272537054
85,DDM,time_and_value_scaling,wide,DEoptimR,1313,321.36740270570294
85,DDM,time_and_value_scaling,wide,DEoptimR,1314,321.36740270570294
85,DDM,time_and_value_scaling,wide,DEoptimR,1315,321.36740270570294
85,DDM,time_and_value_scaling,wide,DEoptimR,1316,321.36740270570294
85,DDM,time_and_value_scaling,wide,DEoptimR,1317,321.36740270570294
85,DDM,time_and_value_scaling,wide,DEoptimR,1318,321.36740253652715
85,DDM,time_and_value_scaling,wide,DEoptimR,1319,321.36740253652715
85,DDM,time_and_value_scaling,wide,DEoptimR,1320,321.36740203797376
85,DDM,time_and_value_scaling,wide,DEoptimR,1321,321.36740203797376
85,DDM,time_and_value_scaling,wide,DEoptimR,1322,321.36740203797376
85,DDM,time_and_value_scaling,wide,DEoptimR,1323,321.36740203797376
85,DDM,time_and_value_scaling,wide,DEoptimR,1324,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1325,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1326,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1327,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1328,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1329,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1330,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1331,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1332,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1333,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1334,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1335,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1336,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1337,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1338,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1339,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1340,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1341,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1342,321.3674016696499
85,DDM,time_and_value_scaling,wide,DEoptimR,1343,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1344,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1345,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1346,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1347,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1348,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1349,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1350,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1351,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1352,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1353,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1354,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1355,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1356,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1357,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1358,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1359,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1360,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1361,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1362,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1363,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1364,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1365,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1366,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1367,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1368,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1369,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1370,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1371,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1372,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1373,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1374,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1375,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1376,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1377,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1378,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1379,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1380,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1381,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1382,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1383,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1384,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1385,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1386,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1387,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1388,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1389,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1390,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1391,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1392,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1393,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1394,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1395,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1396,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1397,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1398,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1399,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1400,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1401,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1402,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1403,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1404,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1405,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1406,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1407,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1408,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1409,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1410,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1411,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1412,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1413,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1414,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1415,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1416,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1417,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1418,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1419,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1420,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1421,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1422,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1423,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1424,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1425,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1426,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1427,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1428,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1429,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1430,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1431,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1432,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1433,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1434,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1435,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1436,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1437,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1438,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1439,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1440,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1441,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1442,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1443,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1444,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1445,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1446,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1447,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1448,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1449,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1450,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1451,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1452,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1453,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1454,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1455,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1456,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1457,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1458,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1459,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1460,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1461,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1462,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1463,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1464,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1465,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1466,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1467,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1468,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1469,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1470,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1471,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1472,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1473,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1474,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1475,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1476,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1477,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1478,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1479,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1480,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1481,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1482,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1483,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1484,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1485,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1486,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1487,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1488,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1489,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1490,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1491,NA
85,DDM,time_and_value_scaling,wide,DEoptimR,1492,NA
