participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1127,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1128,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1129,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1130,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1131,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1132,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1133,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1134,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1135,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1136,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1137,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3703265106653337,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1138,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1139,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1140,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1141,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1142,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1143,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1144,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1145,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1146,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1147,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1148,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1149,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1150,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1151,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1152,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1153,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1154,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1155,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1156,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1157,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1158,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1159,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1160,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1161,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1162,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1163,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1164,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1165,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1166,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1167,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1168,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1169,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1170,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1171,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1172,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.121785932078025,0.26658948024480666,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1173,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1174,2.9985065674134113,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5440013944958244
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1175,2.9992648810499554,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1176,2.9992648810499554,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1177,2.9992648810499554,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1178,2.9992648810499554,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1179,2.9992648810499554,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1180,2.9992648810499554,1,0.6734009458018236,2.6714602872066577,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1181,2.9992648810499554,1,0.6734009458018236,2.6750561458789424,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1182,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1183,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1184,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5826453703969164,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1185,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1186,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1187,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1188,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1189,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1190,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1191,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1192,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1193,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1194,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1195,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1196,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460589942782874,1.3700963374080728,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1197,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460487835403069,1.3701687475799147,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1198,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460487835403069,1.3701687475799147,1.5443062309251165
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1199,2.9992648810499554,1,0.6734009458018236,2.6739702022801874,1,1.1158196434650138,0.2543755639571452,0.5822167068782581,3.3363279747607995,1.460487835403069,1.3701687475799147,1.5443062309251165
