participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
49,DFT_CRT,value_scaling_t0,wide,DEoptim,597,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,598,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,599,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,600,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,601,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,602,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,603,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,604,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,605,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,606,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,607,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,608,1.5900810988032477,1,1.0751840219671003,1.2741759808118565,1,0.7356219786586974,2.506454437745489,1.3097255545253008,1.2842347563094085,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,609,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5079492458153685,1.309312900052085,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,610,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5079492458153685,1.309312900052085,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,611,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5079492458153685,1.309312900052085,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,612,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5079492458153685,1.309312900052085,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,613,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5079492458153685,1.309312900052085,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,614,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5104493780061756,1.3093110729456556,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,615,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5104493780061756,1.3093110729456556,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,616,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5104493780061756,1.3093110729456556,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,617,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5104493780061756,1.3093110729456556,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,618,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5104493780061756,1.3093110729456556,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,619,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7373895568907795,2.5104493780061756,1.3093110729456556,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,620,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.3093110729456556,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,621,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,622,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,623,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,624,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,625,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,626,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,627,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,628,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,629,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,630,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,631,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,632,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,633,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,634,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,635,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,636,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2826666694766218,1.3338275960649801
49,DFT_CRT,value_scaling_t0,wide,DEoptim,637,1.5900810988032477,1,1.0746457122337323,1.2748069407248372,1,0.7356219786586974,2.506454437745489,1.3091868865141558,1.2832711706150477,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,638,1.5900810988032477,1,1.0746457122337323,1.2748069407248372,1,0.7356219786586974,2.506454437745489,1.3091868865141558,1.2832711706150477,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,639,1.5900810988032477,1,1.0746457122337323,1.2748069407248372,1,0.7356219786586974,2.506454437745489,1.3091868865141558,1.2832711706150477,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,640,1.5900810988032477,1,1.0746457122337323,1.2748069407248372,1,0.7356219786586974,2.506454437745489,1.3091868865141558,1.2832711706150477,1.3338715945644088
49,DFT_CRT,value_scaling_t0,wide,DEoptim,641,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2829835370509894,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,642,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2829835370509894,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,643,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2829835370509894,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,644,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2829835370509894,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,645,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.2829835370509894,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,646,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309903828531427,1.283791275252791,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,647,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.283791275252791,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,648,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.283791275252791,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,649,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.283791275252791,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,650,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,651,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,652,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,653,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,654,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,655,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,656,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,657,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,658,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,659,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,660,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,661,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,662,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,663,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,664,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,665,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,666,1.5889903758884105,1,1.0748343066589834,1.274987369427358,1,0.7368091404854549,2.5057764745797044,1.309791198682179,1.2838189652638914,1.3339637068687344
49,DFT_CRT,value_scaling_t0,wide,DEoptim,667,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.508741802755755,1.309797521387515,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,668,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.508741802755755,1.309797521387515,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,669,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.508741802755755,1.309797521387515,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,670,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,671,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,672,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,673,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,674,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,675,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,676,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,677,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,678,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,679,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,680,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,681,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,682,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,683,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,684,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,685,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,686,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,687,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,688,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
49,DFT_CRT,value_scaling_t0,wide,DEoptim,689,1.5925139774643564,1,1.0753927490353257,1.2794267293785162,1,0.7377633175354501,2.509638945643325,1.3092822965282134,1.2827477915814782,1.3339114849715539
