participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,4323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
