participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
55,DDM,time_and_value_scaling,wide,DEoptim,1245,0.7490785010123636,1,0.983931601106446,0.7707007456650717,1,1.314081142603078,0.5922735373096999,0.9403324092309238,3.4721192960607556,1.237831603263197
55,DDM,time_and_value_scaling,wide,DEoptim,1246,0.7490785010123636,1,0.983931601106446,0.7707007456650717,1,1.314081142603078,0.5922735373096999,0.9403324092309238,3.4721192960607556,1.237831603263197
55,DDM,time_and_value_scaling,wide,DEoptim,1247,0.7490785010123636,1,0.983931601106446,0.7707007456650717,1,1.314081142603078,0.5922735373096999,0.9403324092309238,3.4721192960607556,1.237831603263197
55,DDM,time_and_value_scaling,wide,DEoptim,1248,0.7490785010123636,1,0.983931601106446,0.7707007456650717,1,1.314081142603078,0.5922735373096999,0.9403324092309238,3.4721192960607556,1.237831603263197
55,DDM,time_and_value_scaling,wide,DEoptim,1249,0.7490785010123636,1,0.983931601106446,0.7707007456650717,1,1.314081142603078,0.5922735373096999,0.9403324092309238,3.4721192960607556,1.237831603263197
55,DDM,time_and_value_scaling,wide,DEoptim,1250,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2377806999144598
55,DDM,time_and_value_scaling,wide,DEoptim,1251,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2377806999144598
55,DDM,time_and_value_scaling,wide,DEoptim,1252,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2377806999144598
55,DDM,time_and_value_scaling,wide,DEoptim,1253,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2377806999144598
55,DDM,time_and_value_scaling,wide,DEoptim,1254,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2377806999144598
55,DDM,time_and_value_scaling,wide,DEoptim,1255,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2377806999144598
55,DDM,time_and_value_scaling,wide,DEoptim,1256,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2377806999144598
55,DDM,time_and_value_scaling,wide,DEoptim,1257,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1258,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1259,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1260,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1261,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1262,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1263,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1264,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.3173757852882046,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1265,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1266,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1267,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1268,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1269,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1270,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1271,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1272,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1273,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1274,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1275,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1276,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1277,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1278,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1279,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1280,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1281,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5955402817041008,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1282,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1283,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1284,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1285,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1286,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1287,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1288,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1289,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1290,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1291,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1292,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1293,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1294,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1295,0.7471474203804181,1,0.9839511869216682,0.7737373033835262,1,1.316001839810614,0.5952865742417109,0.9416089943391901,3.4687535989887643,1.2370766132078033
55,DDM,time_and_value_scaling,wide,DEoptim,1296,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.237321697235298
55,DDM,time_and_value_scaling,wide,DEoptim,1297,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.237321697235298
55,DDM,time_and_value_scaling,wide,DEoptim,1298,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.237321697235298
55,DDM,time_and_value_scaling,wide,DEoptim,1299,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.237321697235298
55,DDM,time_and_value_scaling,wide,DEoptim,1300,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.237321697235298
55,DDM,time_and_value_scaling,wide,DEoptim,1301,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.237321697235298
55,DDM,time_and_value_scaling,wide,DEoptim,1302,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.237321697235298
55,DDM,time_and_value_scaling,wide,DEoptim,1303,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1304,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1305,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1306,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1307,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1308,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1309,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1310,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1311,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1312,0.7480971951587356,1,0.9840590496975481,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1313,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1314,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1315,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1316,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1317,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1318,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1319,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1320,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1321,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1322,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1323,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1324,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1325,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1326,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1327,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1328,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1329,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1330,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
55,DDM,time_and_value_scaling,wide,DEoptim,1331,0.7480971951587356,1,0.9840397727663261,0.7740306141575439,1,1.3161935802071927,0.5964269796195223,0.9414545997990776,3.4667399278014237,1.2375214126183487
