participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1095,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1096,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1097,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1098,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1099,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1100,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1101,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1102,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1103,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1104,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.3726334751093371,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1105,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1106,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1107,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1108,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1109,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1110,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1111,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1112,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1113,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1114,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1115,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1116,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1117,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1118,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1119,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1120,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1121,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1122,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1123,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1124,2.9940721771687153,1,0.39196012742220954,2.248034011384079,1,1.104851915213988,0.6581537436933638,0.37189535233930165,4.0248851052241985,1.1924738333685827
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1125,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1126,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1127,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1128,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1129,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1130,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1131,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1132,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1133,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1134,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1135,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.012244956866457,1.193876961944781
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1136,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1137,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1138,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1139,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1140,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1141,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1142,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1143,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1144,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1145,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1146,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.018097988414264,1.191646692386069
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1147,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1148,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1149,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1150,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1151,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1152,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1153,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1154,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1155,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1156,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1157,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1158,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1159,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1160,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1161,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1162,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.370894035164534,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1163,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1164,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1165,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1166,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1167,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1168,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1169,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1170,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1171,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1172,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1173,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1174,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1175,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1176,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1177,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1178,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1179,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1180,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1181,2.9866482864656323,1,0.3920375447758021,2.2563679236722316,1,1.1080220014888424,0.6164607401365675,0.37454285393736597,4.028877551579284,1.1897000694335549
