participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling_t0,wide,DEoptim,1385,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1386,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1387,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1388,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1389,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1390,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1391,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1392,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1393,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1394,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1395,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1396,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1397,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1398,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1399,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1400,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1401,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1402,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1403,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1404,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1405,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1406,361.6621513259081
6,DDM,time_scaling_t0,wide,DEoptim,1407,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1408,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1409,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1410,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1411,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1412,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1413,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1414,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1415,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1416,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1417,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1418,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1419,361.6594178524499
6,DDM,time_scaling_t0,wide,DEoptim,1420,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1421,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1422,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1423,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1424,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1425,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1426,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1427,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1428,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1429,361.65921464354517
6,DDM,time_scaling_t0,wide,DEoptim,1430,361.6591328527234
6,DDM,time_scaling_t0,wide,DEoptim,1431,361.6591328527234
6,DDM,time_scaling_t0,wide,DEoptim,1432,361.6591328527234
6,DDM,time_scaling_t0,wide,DEoptim,1433,361.6591328527234
6,DDM,time_scaling_t0,wide,DEoptim,1434,361.6591328527234
6,DDM,time_scaling_t0,wide,DEoptim,1435,361.6591328527234
6,DDM,time_scaling_t0,wide,DEoptim,1436,361.6591328527234
6,DDM,time_scaling_t0,wide,DEoptim,1437,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1438,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1439,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1440,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1441,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1442,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1443,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1444,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1445,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1446,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1447,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1448,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1449,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1450,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1451,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1452,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1453,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1454,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1455,361.65904282766735
6,DDM,time_scaling_t0,wide,DEoptim,1456,361.65883744233633
6,DDM,time_scaling_t0,wide,DEoptim,1457,361.65883744233633
6,DDM,time_scaling_t0,wide,DEoptim,1458,361.65883744233633
6,DDM,time_scaling_t0,wide,DEoptim,1459,361.65883744233633
6,DDM,time_scaling_t0,wide,DEoptim,1460,361.65883744233633
6,DDM,time_scaling_t0,wide,DEoptim,1461,361.65883744233633
6,DDM,time_scaling_t0,wide,DEoptim,1462,361.65883744233633
6,DDM,time_scaling_t0,wide,DEoptim,1463,361.65757453562185
6,DDM,time_scaling_t0,wide,DEoptim,1464,361.65650504025655
6,DDM,time_scaling_t0,wide,DEoptim,1465,361.65650504025655
6,DDM,time_scaling_t0,wide,DEoptim,1466,361.65650504025655
6,DDM,time_scaling_t0,wide,DEoptim,1467,361.65650504025655
6,DDM,time_scaling_t0,wide,DEoptim,1468,361.65650504025655
6,DDM,time_scaling_t0,wide,DEoptim,1469,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1470,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1471,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1472,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1473,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1474,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1475,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1476,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1477,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1478,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1479,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1480,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1481,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1482,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1483,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1484,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1485,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1486,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1487,361.6564828595788
6,DDM,time_scaling_t0,wide,DEoptim,1488,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1489,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1490,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1491,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1492,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1493,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1494,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1495,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1496,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1497,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1498,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1499,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1500,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1501,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1502,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1503,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1504,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1505,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1506,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1507,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1508,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1509,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1510,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1511,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1512,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1513,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1514,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1515,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1516,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1517,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1518,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1519,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1520,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1521,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1522,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1523,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1524,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1525,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1526,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1527,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1528,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1529,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1530,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1531,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1532,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1533,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1534,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1535,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1536,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1537,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1538,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1539,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1540,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1541,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1542,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1543,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1544,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1545,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1546,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1547,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1548,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1549,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1550,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1551,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1552,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1553,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1554,361.65334878500573
6,DDM,time_scaling_t0,wide,DEoptim,1555,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1556,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1557,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1558,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1559,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1560,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1561,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1562,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1563,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1564,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1565,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1566,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1567,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1568,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1569,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1570,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1571,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1572,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1573,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1574,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1575,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1576,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1577,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1578,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1579,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1580,361.6533318738766
6,DDM,time_scaling_t0,wide,DEoptim,1581,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1582,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1583,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1584,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1585,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1586,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1587,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1588,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1589,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1590,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1591,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1592,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1593,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1594,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1595,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1596,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1597,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1598,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1599,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1600,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1601,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1602,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1603,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1604,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1605,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1606,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1607,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1608,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1609,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1610,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1611,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1612,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1613,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1614,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1615,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1616,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1617,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1618,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1619,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1620,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1621,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1622,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1623,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1624,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1625,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1626,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1627,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1628,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1629,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1630,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1631,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1632,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1633,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1634,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1635,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1636,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1637,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1638,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1639,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1640,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1641,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1642,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1643,361.6533182194785
6,DDM,time_scaling_t0,wide,DEoptim,1644,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1645,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1646,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1647,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1648,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1649,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1650,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1651,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1652,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1653,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1654,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1655,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1656,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1657,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1658,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1659,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1660,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1661,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1662,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1663,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1664,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1665,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1666,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1667,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1668,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1669,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1670,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1671,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1672,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1673,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1674,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1675,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1676,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1677,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1678,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1679,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1680,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1681,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1682,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1683,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1684,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1685,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1686,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1687,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1688,361.65330529075493
6,DDM,time_scaling_t0,wide,DEoptim,1689,4.2630080280442235e-96
6,DDM,time_scaling_t0,wide,DEoptim,1690,14402603737335664e198
6,DDM,time_scaling_t0,wide,DEoptim,1691,1.148565081020428e-28
6,DDM,time_scaling_t0,wide,DEoptim,1692,4.261232659140512e-96
6,DDM,time_scaling_t0,wide,DEoptim,1693,3483202550526979e213
6,DDM,time_scaling_t0,wide,DEoptim,1694,4.506212994353122e-144
6,DDM,time_scaling_t0,wide,DEoptim,1695,1.5765143032030427e-52
6,DDM,time_scaling_t0,wide,DEoptim,1696,8.371474540701757e-144
6,DDM,time_scaling_t0,wide,DEoptim,1697,8.371479428599936e-144
6,DDM,time_scaling_t0,wide,DEoptim,1698,1.1497976761809794e-28
6,DDM,time_scaling_t0,wide,DEoptim,1699,8.051092371285524e-144
6,DDM,time_scaling_t0,wide,DEoptim,1700,9.42868864207806e-143
6,DDM,time_scaling_t0,wide,DEoptim,1701,9.514981902520752e-53
6,DDM,time_scaling_t0,wide,DEoptim,1702,6.788592658680592e-144
6,DDM,time_scaling_t0,wide,DEoptim,1703,8.371450107105937e-144
6,DDM,time_scaling_t0,wide,DEoptim,1704,8.371454989109035e-144
6,DDM,time_scaling_t0,wide,DEoptim,1705,4.506234914006312e-144
6,DDM,time_scaling_t0,wide,DEoptim,1706,4.4363453240789493e-38
6,DDM,time_scaling_t0,wide,DEoptim,1707,8.371464764905394e-144
6,DDM,time_scaling_t0,wide,DEoptim,1708,3151318853771983e218
6,DDM,time_scaling_t0,wide,DEoptim,1709,1.4518710413021414e-57
6,DDM,time_scaling_t0,wide,DEoptim,1710,6.217029227770868e-48
6,DDM,time_scaling_t0,wide,DEoptim,1711,4.074392246994856e-43
6,DDM,time_scaling_t0,wide,DEoptim,1712,2.6701937380230106e-38
6,DDM,time_scaling_t0,wide,DEoptim,1713,4.506203244915682e-144
6,DDM,time_scaling_t0,wide,DEoptim,1714,4263442416816553e165
6,DDM,time_scaling_t0,wide,DEoptim,1715,1.147839930922494e-28
6,DDM,time_scaling_t0,wide,DEoptim,1716,2.3190180138669205e-52
6,DDM,time_scaling_t0,wide,DEoptim,1717,5.4888123455874e-144
6,DDM,time_scaling_t0,wide,DEoptim,1718,5.808759300631415e-144
6,DDM,time_scaling_t0,wide,DEoptim,1719,1.3008381595645414e-142
6,DDM,time_scaling_t0,wide,DEoptim,1720,7.468004220038352e-67
6,DDM,time_scaling_t0,wide,DEoptim,1721,6.449425891094364e-144
6,DDM,time_scaling_t0,wide,DEoptim,1722,3512779733465568e136
6,DDM,time_scaling_t0,wide,DEoptim,1723,1.1490581190856763e-28
6,DDM,time_scaling_t0,wide,DEoptim,1724,4.259418166765855e-96
6,DDM,time_scaling_t0,wide,DEoptim,1725,4.257521688567133e-96
6,DDM,time_scaling_t0,wide,DEoptim,1726,4.259350468393398e-96
6,DDM,time_scaling_t0,wide,DEoptim,1727,7.283712139079958e-143
6,DDM,time_scaling_t0,wide,DEoptim,1728,5249672145286667e218
6,DDM,time_scaling_t0,wide,DEoptim,1729,1.4796767251341754e-76
6,DDM,time_scaling_t0,wide,DEoptim,1730,1.5727881542574118e-76
6,DDM,time_scaling_t0,wide,DEoptim,1731,1.3927468634639398e-142
6,DDM,time_scaling_t0,wide,DEoptim,1732,4.506070566102258e-144
6,DDM,time_scaling_t0,wide,DEoptim,1733,19961159735324444e145
6,DDM,time_scaling_t0,wide,DEoptim,1734,8.371459877007293e-144
6,DDM,time_scaling_t0,wide,DEoptim,1735,4.506060952154366e-144
6,DDM,time_scaling_t0,wide,DEoptim,1736,5381512235207632e213
6,DDM,time_scaling_t0,wide,DEoptim,1737,9.48643569367367e-53
6,DDM,time_scaling_t0,wide,DEoptim,1738,7.856272516837054e-67
6,DDM,time_scaling_t0,wide,DEoptim,1739,7.870608711480654e-77
6,DDM,time_scaling_t0,wide,DEoptim,1740,5.158082142023478e-72
6,DDM,time_scaling_t0,wide,DEoptim,1741,1.1497976761810944e-28
6,DDM,time_scaling_t0,wide,DEoptim,1742,8.051092371285524e-144
6,DDM,time_scaling_t0,wide,DEoptim,1743,9.42868864207806e-143
6,DDM,time_scaling_t0,wide,DEoptim,1744,9.514981902520752e-53
6,DDM,time_scaling_t0,wide,DEoptim,1745,6.470732621062165e-144
6,DDM,time_scaling_t0,wide,DEoptim,1746,8.371450107105937e-144
6,DDM,time_scaling_t0,wide,DEoptim,1747,8.371454989109035e-144
6,DDM,time_scaling_t0,wide,DEoptim,1748,4.506234914006312e-144
6,DDM,time_scaling_t0,wide,DEoptim,1749,8.544090303285945e-72
6,DDM,time_scaling_t0,wide,DEoptim,1750,8.371464764905396e-144
6,DDM,time_scaling_t0,wide,DEoptim,1751,3151318853771983e218
6,DDM,time_scaling_t0,wide,DEoptim,1752,1.4518710413021414e-57
