participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_scaling_t0,wide,DEoptim,1589,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1590,5.829983011290796e-144
84,DDM,time_scaling_t0,wide,DEoptim,1591,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1592,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1593,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1594,1.255369985353966e-71
84,DDM,time_scaling_t0,wide,DEoptim,1595,21181666000752063e269
84,DDM,time_scaling_t0,wide,DEoptim,1596,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1597,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,1598,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,1599,4.257592958611682e-96
84,DDM,time_scaling_t0,wide,DEoptim,1600,1439734360143534e199
84,DDM,time_scaling_t0,wide,DEoptim,1601,4.50621299435574e-144
84,DDM,time_scaling_t0,wide,DEoptim,1602,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,1603,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,1604,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,1605,1.1497976761807503e-28
84,DDM,time_scaling_t0,wide,DEoptim,1606,8.051092371809647e-144
84,DDM,time_scaling_t0,wide,DEoptim,1607,9.42874335491433e-143
84,DDM,time_scaling_t0,wide,DEoptim,1608,5.158082024936629e-72
84,DDM,time_scaling_t0,wide,DEoptim,1609,3.891900787418489e-33
84,DDM,time_scaling_t0,wide,DEoptim,1610,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1611,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1612,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,1613,4.061692584421291e-86
84,DDM,time_scaling_t0,wide,DEoptim,1614,1.1488116000493388e-28
84,DDM,time_scaling_t0,wide,DEoptim,1615,37634503646130415e183
84,DDM,time_scaling_t0,wide,DEoptim,1616,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,1617,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,1618,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,1619,4.263061272023472e-96
84,DDM,time_scaling_t0,wide,DEoptim,1620,9.968639408524333e-143
84,DDM,time_scaling_t0,wide,DEoptim,1621,5331796576433915e213
84,DDM,time_scaling_t0,wide,DEoptim,1622,1.4796767251341776e-76
84,DDM,time_scaling_t0,wide,DEoptim,1623,3.121496448235897e-33
84,DDM,time_scaling_t0,wide,DEoptim,1624,1.3927468634636146e-142
84,DDM,time_scaling_t0,wide,DEoptim,1625,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,1626,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,1627,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,1628,4.506070699310263e-144
84,DDM,time_scaling_t0,wide,DEoptim,1629,5381512235207632e213
84,DDM,time_scaling_t0,wide,DEoptim,1630,9.48643569367367e-53
84,DDM,time_scaling_t0,wide,DEoptim,1631,7.856272516837054e-67
84,DDM,time_scaling_t0,wide,DEoptim,1632,7.870608711480654e-77
84,DDM,time_scaling_t0,wide,DEoptim,1633,6.235738681185316e-48
84,DDM,time_scaling_t0,wide,DEoptim,1634,8.371484316498122e-144
84,DDM,time_scaling_t0,wide,DEoptim,1635,1.150044195217377e-28
84,DDM,time_scaling_t0,wide,DEoptim,1636,4.31811159112148e-96
84,DDM,time_scaling_t0,wide,DEoptim,1637,3.6462602629333444e-86
84,DDM,time_scaling_t0,wide,DEoptim,1638,5813134400815431e279
84,DDM,time_scaling_t0,wide,DEoptim,1639,2.6782293176711804e-38
84,DDM,time_scaling_t0,wide,DEoptim,1640,8.371454989109033e-144
84,DDM,time_scaling_t0,wide,DEoptim,1641,2.20873284916061e-62
84,DDM,time_scaling_t0,wide,DEoptim,1642,2.0019069883191946e-76
84,DDM,time_scaling_t0,wide,DEoptim,1643,800801576850327e145
84,DDM,time_scaling_t0,wide,DEoptim,1644,9.486435693673665e-53
84,DDM,time_scaling_t0,wide,DEoptim,1645,7.856272516837054e-67
84,DDM,time_scaling_t0,wide,DEoptim,1646,7.870608711480654e-77
84,DDM,time_scaling_t0,wide,DEoptim,1647,5.158082142023478e-72
84,DDM,time_scaling_t0,wide,DEoptim,1648,8.371484316498125e-144
84,DDM,time_scaling_t0,wide,DEoptim,1649,1.150044195217377e-28
84,DDM,time_scaling_t0,wide,DEoptim,1650,4.31811159112148e-96
84,DDM,time_scaling_t0,wide,DEoptim,1651,3.6462602629333444e-86
84,DDM,time_scaling_t0,wide,DEoptim,1652,5819395689155549e279
84,DDM,time_scaling_t0,wide,DEoptim,1653,2.6782293176711804e-38
84,DDM,time_scaling_t0,wide,DEoptim,1654,8.371454989109033e-144
84,DDM,time_scaling_t0,wide,DEoptim,1655,2.20873284916061e-62
84,DDM,time_scaling_t0,wide,DEoptim,1656,1.4492243845817358e-47
84,DDM,time_scaling_t0,wide,DEoptim,1657,5248133214046303e149
84,DDM,time_scaling_t0,wide,DEoptim,1658,8.4114976920586235e-143
84,DDM,time_scaling_t0,wide,DEoptim,1659,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1660,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1661,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1662,4.5060756064116374e-144
84,DDM,time_scaling_t0,wide,DEoptim,1663,4.3190747978675e-96
84,DDM,time_scaling_t0,wide,DEoptim,1664,20264014440518255e251
84,DDM,time_scaling_t0,wide,DEoptim,1665,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,1666,3.5051953801653297e-33
84,DDM,time_scaling_t0,wide,DEoptim,1667,5.229979425973664e-72
84,DDM,time_scaling_t0,wide,DEoptim,1668,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,1669,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,1670,2.2153793820290736e-62
84,DDM,time_scaling_t0,wide,DEoptim,1671,1.4475149072026987e-57
84,DDM,time_scaling_t0,wide,DEoptim,1672,20264675274972964e251
84,DDM,time_scaling_t0,wide,DEoptim,1673,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,1674,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,1675,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,1676,7.730827502656302e-144
84,DDM,time_scaling_t0,wide,DEoptim,1677,18942346629521685e198
84,DDM,time_scaling_t0,wide,DEoptim,1678,17105018144650006e240
84,DDM,time_scaling_t0,wide,DEoptim,1679,5.14260712758836e-72
84,DDM,time_scaling_t0,wide,DEoptim,1680,6.001674705402723e-67
84,DDM,time_scaling_t0,wide,DEoptim,1681,2118166582417556e270
84,DDM,time_scaling_t0,wide,DEoptim,1682,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1683,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,1684,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,1685,4.261232659140512e-96
84,DDM,time_scaling_t0,wide,DEoptim,1686,6670982989156401e136
84,DDM,time_scaling_t0,wide,DEoptim,1687,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1688,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1689,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1690,4.261179248219449e-96
84,DDM,time_scaling_t0,wide,DEoptim,1691,7.283712139079958e-143
84,DDM,time_scaling_t0,wide,DEoptim,1692,5249672145286667e218
84,DDM,time_scaling_t0,wide,DEoptim,1693,1.4796767251341754e-76
84,DDM,time_scaling_t0,wide,DEoptim,1694,3.537274189285555e-57
84,DDM,time_scaling_t0,wide,DEoptim,1695,1.3927468634639411e-142
84,DDM,time_scaling_t0,wide,DEoptim,1696,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,1697,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,1698,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,1699,4.506060999887456e-144
84,DDM,time_scaling_t0,wide,DEoptim,1700,3762022704451281e184
84,DDM,time_scaling_t0,wide,DEoptim,1701,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,1702,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,1703,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,1704,4.506060790305898e-144
84,DDM,time_scaling_t0,wide,DEoptim,1705,4.312649065627135e-96
84,DDM,time_scaling_t0,wide,DEoptim,1706,4088103933645383e218
84,DDM,time_scaling_t0,wide,DEoptim,1707,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,1708,4.182034164875597e-62
84,DDM,time_scaling_t0,wide,DEoptim,1709,5.229979425973144e-72
84,DDM,time_scaling_t0,wide,DEoptim,1710,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,1711,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,1712,1.4518710318065737e-57
84,DDM,time_scaling_t0,wide,DEoptim,1713,1.4475149167724488e-57
84,DDM,time_scaling_t0,wide,DEoptim,1714,31513471235334156e217
84,DDM,time_scaling_t0,wide,DEoptim,1715,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,1716,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,1717,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,1718,2.67019372050678e-38
84,DDM,time_scaling_t0,wide,DEoptim,1719,4.506203244915682e-144
84,DDM,time_scaling_t0,wide,DEoptim,1720,4263442416816553e165
84,DDM,time_scaling_t0,wide,DEoptim,1721,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,1722,8.613094748461046e-43
84,DDM,time_scaling_t0,wide,DEoptim,1723,5.488812345587398e-144
84,DDM,time_scaling_t0,wide,DEoptim,1724,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,1725,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,1726,3.048174198032226e-57
84,DDM,time_scaling_t0,wide,DEoptim,1727,6.449425890646572e-144
84,DDM,time_scaling_t0,wide,DEoptim,1728,3512779733465568e136
84,DDM,time_scaling_t0,wide,DEoptim,1729,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1730,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1731,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1732,5.829983011290796e-144
84,DDM,time_scaling_t0,wide,DEoptim,1733,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1734,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1735,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1736,3.5014336607584966e-33
84,DDM,time_scaling_t0,wide,DEoptim,1737,21181665957296314e269
84,DDM,time_scaling_t0,wide,DEoptim,1738,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1739,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,1740,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,1741,4.263072154418855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1742,1439734360143534e199
84,DDM,time_scaling_t0,wide,DEoptim,1743,4.50621299435574e-144
84,DDM,time_scaling_t0,wide,DEoptim,1744,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,1745,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,1746,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,1747,8.371484316498122e-144
84,DDM,time_scaling_t0,wide,DEoptim,1748,1.1500441952169737e-28
84,DDM,time_scaling_t0,wide,DEoptim,1749,4.318111493510518e-96
84,DDM,time_scaling_t0,wide,DEoptim,1750,3.4451837945947495e-86
84,DDM,time_scaling_t0,wide,DEoptim,1751,5808154564315368e279
84,DDM,time_scaling_t0,wide,DEoptim,1752,2.6782293176711804e-38
84,DDM,time_scaling_t0,wide,DEoptim,1753,8.371454989109033e-144
84,DDM,time_scaling_t0,wide,DEoptim,1754,2.20873284916061e-62
84,DDM,time_scaling_t0,wide,DEoptim,1755,5.930497801187402e-38
84,DDM,time_scaling_t0,wide,DEoptim,1756,5248133214046303e149
84,DDM,time_scaling_t0,wide,DEoptim,1757,8.4114976920586235e-143
84,DDM,time_scaling_t0,wide,DEoptim,1758,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1759,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1760,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1761,7.730759071708858e-144
84,DDM,time_scaling_t0,wide,DEoptim,1762,1.7499384912320404e-33
84,DDM,time_scaling_t0,wide,DEoptim,1763,1143656011932e231
84,DDM,time_scaling_t0,wide,DEoptim,1764,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1765,1.1760667956679667e-47
84,DDM,time_scaling_t0,wide,DEoptim,1766,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1767,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1768,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,1769,3.459248634359954e-86
84,DDM,time_scaling_t0,wide,DEoptim,1770,1.1488116000493384e-28
84,DDM,time_scaling_t0,wide,DEoptim,1771,4.316296764048399e-96
84,DDM,time_scaling_t0,wide,DEoptim,1772,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1773,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1774,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1775,1.1497976761808613e-28
84,DDM,time_scaling_t0,wide,DEoptim,1776,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,1777,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,1778,2.678229309414342e-38
84,DDM,time_scaling_t0,wide,DEoptim,1779,7.112679879254209e-144
84,DDM,time_scaling_t0,wide,DEoptim,1780,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,1781,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,1782,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,1783,8.545195732860997e-72
84,DDM,time_scaling_t0,wide,DEoptim,1784,8.371464764905398e-144
84,DDM,time_scaling_t0,wide,DEoptim,1785,3151318853771983e218
84,DDM,time_scaling_t0,wide,DEoptim,1786,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,1787,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,1788,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,1789,2.67019372050678e-38
84,DDM,time_scaling_t0,wide,DEoptim,1790,4.506203244915682e-144
84,DDM,time_scaling_t0,wide,DEoptim,1791,4263442416816553e165
84,DDM,time_scaling_t0,wide,DEoptim,1792,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,1793,6.821306581377707e-38
84,DDM,time_scaling_t0,wide,DEoptim,1794,5.4888123455874e-144
84,DDM,time_scaling_t0,wide,DEoptim,1795,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,1796,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,1797,9.697330283862497e-72
84,DDM,time_scaling_t0,wide,DEoptim,1798,6.449425891095529e-144
84,DDM,time_scaling_t0,wide,DEoptim,1799,7671271985282857e136
84,DDM,time_scaling_t0,wide,DEoptim,1800,1.1490581190856763e-28
84,DDM,time_scaling_t0,wide,DEoptim,1801,4.259418166765855e-96
84,DDM,time_scaling_t0,wide,DEoptim,1802,4.257521688567133e-96
84,DDM,time_scaling_t0,wide,DEoptim,1803,5.346127299652479e-38
84,DDM,time_scaling_t0,wide,DEoptim,1804,3982572371306514e231
84,DDM,time_scaling_t0,wide,DEoptim,1805,8.371489204396376e-144
84,DDM,time_scaling_t0,wide,DEoptim,1806,4.506217844961051e-144
84,DDM,time_scaling_t0,wide,DEoptim,1807,1.0330414278222552e-47
84,DDM,time_scaling_t0,wide,DEoptim,1808,2.1823049163198925e-94
84,DDM,time_scaling_t0,wide,DEoptim,1809,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,1810,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,1811,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,1812,7.112625959323537e-144
84,DDM,time_scaling_t0,wide,DEoptim,1813,23514396436797673e164
84,DDM,time_scaling_t0,wide,DEoptim,1814,4.316296764214947e-96
84,DDM,time_scaling_t0,wide,DEoptim,1815,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1816,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1817,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1818,1.1497976761808613e-28
84,DDM,time_scaling_t0,wide,DEoptim,1819,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,1820,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,1821,3.380400635862469e-67
84,DDM,time_scaling_t0,wide,DEoptim,1822,8.078655587415407e-144
84,DDM,time_scaling_t0,wide,DEoptim,1823,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,1824,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,1825,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,1826,1.3035547237460842e-76
84,DDM,time_scaling_t0,wide,DEoptim,1827,8.371464764905398e-144
84,DDM,time_scaling_t0,wide,DEoptim,1828,31513529148110508e217
84,DDM,time_scaling_t0,wide,DEoptim,1829,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,1830,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,1831,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,1832,4.5060658682460856e-144
84,DDM,time_scaling_t0,wide,DEoptim,1833,4.3190747978675e-96
84,DDM,time_scaling_t0,wide,DEoptim,1834,20264014440518255e251
84,DDM,time_scaling_t0,wide,DEoptim,1835,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,1836,2.0045830600039254e-52
84,DDM,time_scaling_t0,wide,DEoptim,1837,5.229979425971858e-72
84,DDM,time_scaling_t0,wide,DEoptim,1838,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,1839,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,1840,2.2153793820290736e-62
84,DDM,time_scaling_t0,wide,DEoptim,1841,1.4475149071285137e-57
84,DDM,time_scaling_t0,wide,DEoptim,1842,5818423473800337e165
84,DDM,time_scaling_t0,wide,DEoptim,1843,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,1844,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,1845,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,1846,7.097083605315057e-67
84,DDM,time_scaling_t0,wide,DEoptim,1847,3982572371306514e231
84,DDM,time_scaling_t0,wide,DEoptim,1848,8.371489204396376e-144
84,DDM,time_scaling_t0,wide,DEoptim,1849,4.506217844961051e-144
84,DDM,time_scaling_t0,wide,DEoptim,1850,1.0333087042932644e-47
84,DDM,time_scaling_t0,wide,DEoptim,1851,2.1823083585720787e-94
84,DDM,time_scaling_t0,wide,DEoptim,1852,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,1853,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,1854,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,1855,6.471959540630532e-144
84,DDM,time_scaling_t0,wide,DEoptim,1856,7893303014413662e150
84,DDM,time_scaling_t0,wide,DEoptim,1857,4.316296763235406e-96
84,DDM,time_scaling_t0,wide,DEoptim,1858,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,1859,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,1860,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,1861,1.1497976761810908e-28
84,DDM,time_scaling_t0,wide,DEoptim,1862,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,1863,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,1864,3.380400635862469e-67
84,DDM,time_scaling_t0,wide,DEoptim,1865,6.468215353124268e-144
84,DDM,time_scaling_t0,wide,DEoptim,1866,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,1867,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,1868,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,1869,8.545195732860997e-72
84,DDM,time_scaling_t0,wide,DEoptim,1870,8.371464764905398e-144
84,DDM,time_scaling_t0,wide,DEoptim,1871,3151318853771983e218
84,DDM,time_scaling_t0,wide,DEoptim,1872,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,1873,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,1874,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,1875,2.67019372050678e-38
84,DDM,time_scaling_t0,wide,DEoptim,1876,4.506203244915682e-144
84,DDM,time_scaling_t0,wide,DEoptim,1877,4263442416816553e165
84,DDM,time_scaling_t0,wide,DEoptim,1878,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,1879,2.17598108906826e-76
84,DDM,time_scaling_t0,wide,DEoptim,1880,5.4888123455874e-144
84,DDM,time_scaling_t0,wide,DEoptim,1881,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,1882,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,1883,5.622888932318533e-38
84,DDM,time_scaling_t0,wide,DEoptim,1884,6.449425890796904e-144
84,DDM,time_scaling_t0,wide,DEoptim,1885,8.411497598705291e-143
84,DDM,time_scaling_t0,wide,DEoptim,1886,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,1887,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,1888,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,1889,7.730759072156358e-144
84,DDM,time_scaling_t0,wide,DEoptim,1890,1.7499384912320404e-33
84,DDM,time_scaling_t0,wide,DEoptim,1891,1143656011932e231
84,DDM,time_scaling_t0,wide,DEoptim,1892,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,1893,2.901918934227964e-57
84,DDM,time_scaling_t0,wide,DEoptim,1894,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,1895,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,1896,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,1897,3.456892269496611e-86
84,DDM,time_scaling_t0,wide,DEoptim,1898,1.148811600049454e-28
84,DDM,time_scaling_t0,wide,DEoptim,1899,37634503646130415e183
84,DDM,time_scaling_t0,wide,DEoptim,1900,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,1901,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,1902,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,1903,7.750804342748261e-144
84,DDM,time_scaling_t0,wide,DEoptim,1904,13378129467774362e232
84,DDM,time_scaling_t0,wide,DEoptim,1905,7670155410670779e197
84,DDM,time_scaling_t0,wide,DEoptim,1906,5.142607127590161e-72
84,DDM,time_scaling_t0,wide,DEoptim,1907,2.420161720711644e-52
84,DDM,time_scaling_t0,wide,DEoptim,1908,2118166604524309e270
84,DDM,time_scaling_t0,wide,DEoptim,1909,6.476906111420088e-144
84,DDM,time_scaling_t0,wide,DEoptim,1910,1415309041119813e146
84,DDM,time_scaling_t0,wide,DEoptim,1911,1.1485650810192843e-28
84,DDM,time_scaling_t0,wide,DEoptim,1912,4.263057867076038e-96
84,DDM,time_scaling_t0,wide,DEoptim,1913,1439734360143534e199
84,DDM,time_scaling_t0,wide,DEoptim,1914,4.50621299435574e-144
84,DDM,time_scaling_t0,wide,DEoptim,1915,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,1916,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,1917,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,1918,1.1497976761808657e-28
84,DDM,time_scaling_t0,wide,DEoptim,1919,8.051092371809647e-144
84,DDM,time_scaling_t0,wide,DEoptim,1920,9.42874335491433e-143
84,DDM,time_scaling_t0,wide,DEoptim,1921,2.2153793607188277e-62
84,DDM,time_scaling_t0,wide,DEoptim,1922,8.077394433607148e-144
84,DDM,time_scaling_t0,wide,DEoptim,1923,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,1924,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,1925,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,1926,2.407124459045733e-57
84,DDM,time_scaling_t0,wide,DEoptim,1927,8.371464764905394e-144
84,DDM,time_scaling_t0,wide,DEoptim,1928,4.506212994355295e-144
84,DDM,time_scaling_t0,wide,DEoptim,1929,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,1930,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,1931,8.371479428599936e-144
