participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1631,645.5267575708071
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1632,645.5267575708071
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1633,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1634,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1635,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1636,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1637,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1638,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1639,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1640,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1641,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1642,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1643,645.52671553954394
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1644,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1645,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1646,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1647,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1648,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1649,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1650,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1651,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1652,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1653,645.52670457964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1654,645.5267035912682
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1655,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1656,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1657,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1658,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1659,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1660,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1661,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1662,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1663,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1664,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1665,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1666,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1667,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1668,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1669,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1670,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1671,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1672,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1673,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1674,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1675,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1676,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1677,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1678,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1679,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1680,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1681,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1682,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1683,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1684,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1685,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1686,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1687,645.5266604416062
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1688,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1689,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1690,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1691,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1692,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1693,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1694,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1695,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1696,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1697,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1698,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1699,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1700,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1701,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1702,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1703,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1704,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1705,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1706,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1707,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1708,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1709,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1710,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1711,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1712,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1713,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1714,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1715,645.5266386853939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1716,645.5266274929176
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1717,645.5266274929176
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1718,645.526611817169
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1719,645.526611817169
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1720,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1721,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1722,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1723,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1724,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1725,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1726,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1727,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1728,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1729,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1730,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1731,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1732,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1733,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1734,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1735,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1736,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1737,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1738,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1739,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1740,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1741,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1742,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1743,645.5265993914138
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1744,645.5265856208937
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1745,645.5265856208937
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1746,645.5265856208937
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1747,645.5265856208937
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1748,645.5265856208937
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1749,645.5265651132378
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1750,645.5265651132378
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1751,645.5265651132378
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1752,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1753,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1754,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1755,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1756,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1757,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1758,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1759,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1760,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1761,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1762,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1763,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1764,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1765,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1766,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1767,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1768,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1769,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1770,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1771,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1772,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1773,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1774,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1775,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1776,645.5265435990357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1777,645.5265394367149
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1778,645.5265394367149
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1779,645.5265394367149
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1780,645.5265394367149
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1781,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1782,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1783,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1784,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1785,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1786,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1787,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1788,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1789,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1790,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1791,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1792,645.5265301650984
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1793,645.526507254015
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1794,645.526507254015
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1795,645.526507254015
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1796,645.5265067798151
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1797,645.5265067798151
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1798,645.5265067798151
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1799,645.5265067798151
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1800,645.5265028930665
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1801,645.5265028930665
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1802,645.5265028930665
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1803,645.5265028930665
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1804,645.5264922480028
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1805,645.5264922480028
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1806,645.5264922480028
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1807,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1808,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1809,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1810,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1811,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1812,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1813,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1814,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1815,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1816,645.5264756207231
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1817,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1818,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1819,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1820,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1821,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1822,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1823,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1824,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1825,645.5264541250575
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1826,645.5264539766468
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1827,645.5264539766468
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1828,645.5264539766468
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1829,645.5264539766468
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1830,645.5264459212356
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1831,645.5264249155737
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1832,645.5264249155737
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1833,645.5264249155737
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1834,645.5264249155737
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1835,645.5264249155737
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1836,645.5264249155737
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1837,645.5264249085402
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1838,645.5263849578442
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1839,645.5263849578442
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1840,645.5263523476897
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1841,645.5263523476897
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1842,645.5263523476897
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1843,645.5263523476897
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1844,645.5263523476897
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1845,645.526350791794
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1846,645.526350791794
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1847,645.526350791794
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1848,645.526350791794
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1849,645.526350791794
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1850,645.526350791794
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1851,645.5263254842905
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1852,645.5263254842905
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1853,645.5263254842905
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1854,645.5263254842905
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1855,645.5263254842905
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1856,645.5263254842905
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1857,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1858,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1859,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1860,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1861,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1862,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1863,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1864,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1865,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1866,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1867,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1868,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1869,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1870,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1871,645.5263240535645
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1872,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1873,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1874,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1875,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1876,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1877,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1878,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1879,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1880,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1881,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1882,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1883,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1884,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1885,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1886,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1887,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1888,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1889,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1890,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1891,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1892,645.5263124340357
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1893,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1894,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1895,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1896,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1897,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1898,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1899,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1900,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1901,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1902,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1903,645.5263099641934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1904,645.5263014587158
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1905,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1906,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1907,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1908,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1909,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1910,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1911,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1912,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1913,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1914,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1915,645.5262764676811
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1916,645.5262739449304
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1917,645.5262739449304
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1918,645.5262739449304
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1919,645.5262739449304
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1920,645.5262739449304
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1921,645.5262628329301
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1922,645.5262628329301
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1923,645.5261885587223
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1924,645.5261885587223
