participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
69,DDM,time_and_value_scaling,wide,DEoptim,743,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.355300366025841
69,DDM,time_and_value_scaling,wide,DEoptim,744,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.355300366025841
69,DDM,time_and_value_scaling,wide,DEoptim,745,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.355300366025841
69,DDM,time_and_value_scaling,wide,DEoptim,746,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.355300366025841
69,DDM,time_and_value_scaling,wide,DEoptim,747,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.355300366025841
69,DDM,time_and_value_scaling,wide,DEoptim,748,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.355300366025841
69,DDM,time_and_value_scaling,wide,DEoptim,749,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,750,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,751,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,752,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,753,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,754,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,755,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,756,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,757,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,758,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,759,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,760,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,761,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,762,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,763,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,764,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,765,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,766,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.924907641991975,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,767,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,768,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,769,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,770,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,771,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,772,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,773,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,774,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,775,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,776,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,777,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,778,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,779,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,780,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,781,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,782,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,783,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,784,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,785,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,786,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,787,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,788,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,789,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,790,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,791,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,792,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,793,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,794,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,795,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,796,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,797,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,798,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,799,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,800,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,801,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,802,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,803,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,804,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,805,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,806,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,807,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,808,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,809,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,810,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,811,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,812,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,813,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,814,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,815,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,816,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,817,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,818,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,819,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,820,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,821,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,822,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,823,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,824,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,825,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,826,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,827,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
69,DDM,time_and_value_scaling,wide,DEoptim,828,0.34843618513984786,1,1.0454666118626945,0.5300325103305462,1,0.7236369265717298,0.706598397940046,0.8598534859883541,2.9237995841489735,1.3549213415932977
