participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
84,DDM,time_and_value_scaling,wide,DEoptim,1953,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9280845852828774,1.2745550857653125
84,DDM,time_and_value_scaling,wide,DEoptim,1954,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9280845852828774,1.2745550857653125
84,DDM,time_and_value_scaling,wide,DEoptim,1955,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9280845852828774,1.2745550857653125
84,DDM,time_and_value_scaling,wide,DEoptim,1956,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9280845852828774,1.2745550857653125
84,DDM,time_and_value_scaling,wide,DEoptim,1957,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9280845852828774,1.2745550857653125
84,DDM,time_and_value_scaling,wide,DEoptim,1958,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9280845852828774,1.2745550857653125
84,DDM,time_and_value_scaling,wide,DEoptim,1959,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9280845852828774,1.2745550857653125
84,DDM,time_and_value_scaling,wide,DEoptim,1960,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1961,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1962,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1963,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1964,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1965,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1966,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1967,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1968,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1969,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9284072321578583,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1970,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1971,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1972,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1973,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1974,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1975,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1976,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1977,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1978,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1979,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1980,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1981,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1982,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1983,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1984,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1985,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1986,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1987,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1988,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1989,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1990,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1991,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1992,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1993,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1994,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1995,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1996,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1997,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1998,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,1999,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,2000,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,2001,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,2002,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,2003,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,2004,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,2005,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.92909325927649,1.2746599376782024
84,DDM,time_and_value_scaling,wide,DEoptim,2006,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2007,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2008,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2009,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2010,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2011,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2012,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2013,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2014,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2015,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2016,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2017,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2018,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2019,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2020,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2021,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2022,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2023,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2024,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2025,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2026,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2027,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2028,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2029,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2030,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2031,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2032,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2033,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2034,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2035,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2036,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2037,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2038,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2039,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2040,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2041,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2042,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2043,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.2742373004848722
84,DDM,time_and_value_scaling,wide,DEoptim,2044,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.274366384199612
84,DDM,time_and_value_scaling,wide,DEoptim,2045,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.274366384199612
84,DDM,time_and_value_scaling,wide,DEoptim,2046,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.274366384199612
84,DDM,time_and_value_scaling,wide,DEoptim,2047,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.274366384199612
84,DDM,time_and_value_scaling,wide,DEoptim,2048,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.274366384199612
84,DDM,time_and_value_scaling,wide,DEoptim,2049,0.3210542691988535,1,1.1889083503293425,0.8335847022021744,1,1.1674776893505978,0.9691258850525681,3.9293440899265777,1.274366384199612
