participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
58,DDM,time_and_value_scaling,wide,DEoptim,1818,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1819,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1820,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1821,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1822,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1823,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1824,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1825,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1826,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1827,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1828,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1829,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1830,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1831,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1832,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1833,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1834,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1835,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1836,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1837,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1838,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1839,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1840,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1841,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1842,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1843,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1844,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1845,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1846,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1847,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1848,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1849,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1850,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1851,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1852,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1853,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1854,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1855,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1856,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1857,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1858,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1859,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1860,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.356435885241842
58,DDM,time_and_value_scaling,wide,DEoptim,1861,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1862,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1863,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1864,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1865,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1866,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1867,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1868,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1869,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1870,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1871,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1872,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1873,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1874,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1875,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1876,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1877,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1878,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1879,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1880,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1881,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1882,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1883,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1884,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1885,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1886,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1887,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1888,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1889,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1890,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1891,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1892,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1893,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1894,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1895,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1896,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1897,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1898,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1899,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1900,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1901,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1902,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1903,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
58,DDM,time_and_value_scaling,wide,DEoptim,1904,0.624604892288504,1,1.0377231592004095,0.6490936669797714,1,0.7396880398879334,1.1905863893735693,0.7485362239921891,2.3617701588140023,1.3566902347911773
