participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1362,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1363,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1364,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1365,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1366,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1367,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1368,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1369,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1370,0.42528236898966093,1,1.0186323749554091,0.5951531015134024,1,1.000000463125307,1.0186332532710407,0.8630653590334155,2.9748058159382245,1.311037592546242,1.369541283905236,1.4052938528176622
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1371,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1372,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1373,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1374,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1375,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1376,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1377,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1378,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1379,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1380,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1381,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1382,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1383,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1384,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1385,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1386,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1387,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1388,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1389,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1390,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1391,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1392,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1393,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1394,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1395,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1396,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1397,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1398,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998490529725,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4053098758083233
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1399,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998527648496,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4052786677394917
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1400,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998527648496,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4052786677394917
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1401,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998527648496,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4052786677394917
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1402,0.42529841964718873,1,1.01862374655293,0.595232357569453,1,0.9999998527648496,1.0186237681953945,0.8631048545104268,2.9750174717166153,1.3109896700806782,1.3694968842079365,1.4052786677394917
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1403,0.4252667532488735,1,1.0186220061193771,0.5952231199653804,1,1.000000023493977,1.0186221877101518,0.8631169957601875,2.9749275922945886,1.311049760860251,1.369559380996158,1.4052627450908062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1404,0.4252667532488735,1,1.0186220061193771,0.5952231199653804,1,1.000000023493977,1.0186221877101518,0.8631169957601875,2.9749275922945886,1.311049760860251,1.369559380996158,1.4052627450908062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1405,0.4252667532488735,1,1.0186220061193771,0.5952231199653804,1,1.000000023493977,1.0186221877101518,0.8631169957601875,2.9749275922945886,1.311049760860251,1.369559380996158,1.4052627450908062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1406,0.4252667532488735,1,1.0186220061193771,0.5952231199653804,1,1.000000023493977,1.0186221877101518,0.8631169957601875,2.9749275922945886,1.311049760860251,1.369559380996158,1.4052627450908062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1407,0.4252529966034467,1,1.0186223508474226,0.5952108345569609,1,1.0000001770235254,1.0186225815327952,0.8631168866794654,2.974884046221621,1.3110584284948716,1.3695505666308667,1.405256906545484
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1408,0.4252529966034467,1,1.0186223508474226,0.5952108345569609,1,1.0000001770235254,1.0186225815327952,0.8631168866794654,2.974884046221621,1.3110584284948716,1.3695881254077622,1.4053045053521032
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1409,0.4252529966034467,1,1.0186223508474226,0.5952108345569609,1,1.0000001770235254,1.0186225815327952,0.8631168866794654,2.974884046221621,1.3110584284948716,1.3695881254077622,1.4053045053521032
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1410,0.4252529966034467,1,1.0186223508474226,0.5952108345569609,1,1.0000001770235254,1.0186225815327952,0.8631168866794654,2.974884046221621,1.3110584284948716,1.3695881254077622,1.4053045053521032
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1411,0.4252529966034467,1,1.0186223508474226,0.5952108345569609,1,1.0000001770235254,1.0186225815327952,0.8631168866794654,2.974884046221621,1.3110584284948716,1.3695881254077622,1.4053045053521032
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1412,0.4252529966034467,1,1.0186223508474226,0.5952108345569609,1,1.0000001770235254,1.0186225815327952,0.8631168866794654,2.974884046221621,1.3110584284948716,1.3695881254077622,1.4053045053521032
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1413,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1414,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1415,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1416,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1417,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1418,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1419,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1420,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1421,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1422,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1423,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1424,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1425,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1426,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1427,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1428,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1429,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1430,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1431,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1432,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1433,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1434,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1435,0.4252837129306015,1,1.0186330899268377,0.5951662085438262,1,1.000000384886627,1.0186335946236316,0.8630699403178652,2.974960700674174,1.311037527661507,1.3695585280559428,1.4052752741780754
