participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling,wide,DEoptim,1470,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1471,4091741979140911e134
51,DDM,time_scaling,wide,DEoptim,1472,-8371161180752742e283
51,DDM,time_scaling,wide,DEoptim,1473,-21258730766575544e288
51,DDM,time_scaling,wide,DEoptim,1474,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1475,-8371161180752742e283
51,DDM,time_scaling,wide,DEoptim,1476,-3291674441276213e289
51,DDM,time_scaling,wide,DEoptim,1477,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1478,-6514772331692505e288
51,DDM,time_scaling,wide,DEoptim,1479,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1480,1.2882297539194267e-231
51,DDM,time_scaling,wide,DEoptim,1481,2.4834631584438887e-265
51,DDM,time_scaling,wide,DEoptim,1482,5285589261795819e165
51,DDM,time_scaling,wide,DEoptim,1483,5.93e-322
51,DDM,time_scaling,wide,DEoptim,1484,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1485,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1486,1.2731974793e-313
51,DDM,time_scaling,wide,DEoptim,1487,5.532904662818377e-222
51,DDM,time_scaling,wide,DEoptim,1488,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1489,3.785766995733893e-270
51,DDM,time_scaling,wide,DEoptim,1490,1.26e-321
51,DDM,time_scaling,wide,DEoptim,1491,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1492,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1493,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1494,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1495,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1496,1.27319747937e-313
51,DDM,time_scaling,wide,DEoptim,1497,3.626044399824652e-217
51,DDM,time_scaling,wide,DEoptim,1498,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1499,3.785766995733893e-270
51,DDM,time_scaling,wide,DEoptim,1500,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1501,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1502,1.2731974794e-313
51,DDM,time_scaling,wide,DEoptim,1503,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1504,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,1505,9.545955236581587e-307
51,DDM,time_scaling,wide,DEoptim,1506,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1507,7.1264665540268646e-304
51,DDM,time_scaling,wide,DEoptim,1508,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1509,2.2250738585072014e-308
51,DDM,time_scaling,wide,DEoptim,1510,1.2516125334258437e-308
51,DDM,time_scaling,wide,DEoptim,1511,4.778311756073373e-299
51,DDM,time_scaling,wide,DEoptim,1512,2.105417699e-314
51,DDM,time_scaling,wide,DEoptim,1513,7.291122454141135e-304
51,DDM,time_scaling,wide,DEoptim,1514,7.29112226401197e-304
51,DDM,time_scaling,wide,DEoptim,1515,5.34e-322
51,DDM,time_scaling,wide,DEoptim,1516,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1517,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1518,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1519,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1520,1.27319747947e-313
51,DDM,time_scaling,wide,DEoptim,1521,3.626044399824652e-217
51,DDM,time_scaling,wide,DEoptim,1522,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1523,2.052268400649304e-289
51,DDM,time_scaling,wide,DEoptim,1524,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1525,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1526,1.2731974795e-313
51,DDM,time_scaling,wide,DEoptim,1527,6805647338419153e23
51,DDM,time_scaling,wide,DEoptim,1528,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1529,2.052268400649304e-289
51,DDM,time_scaling,wide,DEoptim,1530,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1531,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,1532,3.933812288673875e-85
51,DDM,time_scaling,wide,DEoptim,1533,3.770827e-317
51,DDM,time_scaling,wide,DEoptim,1534,8.265394e-317
51,DDM,time_scaling,wide,DEoptim,1535,8.224288e-317
51,DDM,time_scaling,wide,DEoptim,1536,2.78134240537688e-309
51,DDM,time_scaling,wide,DEoptim,1537,4.556951275697422e-304
51,DDM,time_scaling,wide,DEoptim,1538,8.34402700210488e-309
51,DDM,time_scaling,wide,DEoptim,1539,8.224288e-317
51,DDM,time_scaling,wide,DEoptim,1540,1.2516125334258437e-308
51,DDM,time_scaling,wide,DEoptim,1541,6.2164712276163e-310
51,DDM,time_scaling,wide,DEoptim,1542,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1543,2.0527694427391904e-289
51,DDM,time_scaling,wide,DEoptim,1544,1.1572122403193049e-306
51,DDM,time_scaling,wide,DEoptim,1545,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1546,9.790325002713277e-307
51,DDM,time_scaling,wide,DEoptim,1547,6.835426893652422e-304
51,DDM,time_scaling,wide,DEoptim,1548,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,1549,12563606074999555e230
51,DDM,time_scaling,wide,DEoptim,1550,5.99706213557993e-310
51,DDM,time_scaling,wide,DEoptim,1551,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1552,1.386703029437896e-309
51,DDM,time_scaling,wide,DEoptim,1553,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1554,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1555,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1556,1.385535931752865e-309
51,DDM,time_scaling,wide,DEoptim,1557,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1558,5.59527850470336e-310
51,DDM,time_scaling,wide,DEoptim,1559,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1560,1.385557151710775e-309
51,DDM,time_scaling,wide,DEoptim,1561,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1562,5.64960159695207e-310
51,DDM,time_scaling,wide,DEoptim,1563,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1564,2.0527694427391904e-289
51,DDM,time_scaling,wide,DEoptim,1565,8753555971025682e232
51,DDM,time_scaling,wide,DEoptim,1566,7682839526468935e155
51,DDM,time_scaling,wide,DEoptim,1567,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1568,5980087602050031e182
51,DDM,time_scaling,wide,DEoptim,1569,-8371161180752742e283
51,DDM,time_scaling,wide,DEoptim,1570,7.291122019556398e-304
51,DDM,time_scaling,wide,DEoptim,1571,7.29112226401197e-304
51,DDM,time_scaling,wide,DEoptim,1572,4.243991627e-314
51,DDM,time_scaling,wide,DEoptim,1573,4.77830972673675e-299
51,DDM,time_scaling,wide,DEoptim,1574,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1575,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1576,4.243991706e-314
51,DDM,time_scaling,wide,DEoptim,1577,5391989333430432e52
51,DDM,time_scaling,wide,DEoptim,1578,1.26e-321
51,DDM,time_scaling,wide,DEoptim,1579,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1580,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1581,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1582,1.2731974798e-313
51,DDM,time_scaling,wide,DEoptim,1583,3.626044399824652e-217
51,DDM,time_scaling,wide,DEoptim,1584,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1585,1.27319748713e-313
51,DDM,time_scaling,wide,DEoptim,1586,15177100720514364e66
51,DDM,time_scaling,wide,DEoptim,1587,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1588,4.77830972673675e-299
51,DDM,time_scaling,wide,DEoptim,1589,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1590,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1591,4.243991706e-314
51,DDM,time_scaling,wide,DEoptim,1592,5391989333430432e52
51,DDM,time_scaling,wide,DEoptim,1593,1.26e-321
51,DDM,time_scaling,wide,DEoptim,1594,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1595,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1596,1.27319747987e-313
51,DDM,time_scaling,wide,DEoptim,1597,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1598,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,1599,5.4557485212606e-310
51,DDM,time_scaling,wide,DEoptim,1600,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1601,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1602,1.38695766893281e-309
51,DDM,time_scaling,wide,DEoptim,1603,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1604,1.38528129225795e-309
51,DDM,time_scaling,wide,DEoptim,1605,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1606,1.363509615442645e-309
51,DDM,time_scaling,wide,DEoptim,1607,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1608,1.386894009059083e-309
51,DDM,time_scaling,wide,DEoptim,1609,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1610,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1611,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1612,1.38695766893281e-309
51,DDM,time_scaling,wide,DEoptim,1613,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1614,1.38532373217377e-309
51,DDM,time_scaling,wide,DEoptim,1615,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1616,1.386894009059083e-309
51,DDM,time_scaling,wide,DEoptim,1617,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1618,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1619,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1620,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1621,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1622,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1623,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1624,5.8668939659469e-310
51,DDM,time_scaling,wide,DEoptim,1625,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1626,1.385557151710775e-309
51,DDM,time_scaling,wide,DEoptim,1627,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1628,5.92121705819563e-310
51,DDM,time_scaling,wide,DEoptim,1629,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1630,2.0527694427391904e-289
51,DDM,time_scaling,wide,DEoptim,1631,4919432316072082e208
51,DDM,time_scaling,wide,DEoptim,1632,4.2439916417e-314
51,DDM,time_scaling,wide,DEoptim,1633,1038459371707024e19
51,DDM,time_scaling,wide,DEoptim,1634,1.26e-321
51,DDM,time_scaling,wide,DEoptim,1635,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1636,1.27319748713e-313
51,DDM,time_scaling,wide,DEoptim,1637,2.999393627791431e-241
51,DDM,time_scaling,wide,DEoptim,1638,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1639,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1640,1.27319748e-313
51,DDM,time_scaling,wide,DEoptim,1641,1.9656826079093923e-236
51,DDM,time_scaling,wide,DEoptim,1642,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1643,1.27319748713e-313
51,DDM,time_scaling,wide,DEoptim,1644,131072.0000000074
51,DDM,time_scaling,wide,DEoptim,1645,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1646,4.77830972673675e-299
51,DDM,time_scaling,wide,DEoptim,1647,1.26e-321
51,DDM,time_scaling,wide,DEoptim,1648,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1649,1.27319748713e-313
51,DDM,time_scaling,wide,DEoptim,1650,2.999393627791431e-241
51,DDM,time_scaling,wide,DEoptim,1651,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1652,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1653,1.27319748006e-313
51,DDM,time_scaling,wide,DEoptim,1654,1.9656826079093923e-236
51,DDM,time_scaling,wide,DEoptim,1655,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1656,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1657,1.2731974801e-313
51,DDM,time_scaling,wide,DEoptim,1658,2.2761049594728477e-159
51,DDM,time_scaling,wide,DEoptim,1659,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1660,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1661,1.27319748016e-313
51,DDM,time_scaling,wide,DEoptim,1662,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1663,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,1664,12375663322080947e198
51,DDM,time_scaling,wide,DEoptim,1665,4.243991632e-314
51,DDM,time_scaling,wide,DEoptim,1666,4.77830972673675e-299
51,DDM,time_scaling,wide,DEoptim,1667,1.26e-321
51,DDM,time_scaling,wide,DEoptim,1668,4.2439917074e-314
51,DDM,time_scaling,wide,DEoptim,1669,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1670,1.2731974802e-313
51,DDM,time_scaling,wide,DEoptim,1671,5.075883674631585e-116
51,DDM,time_scaling,wide,DEoptim,1672,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1673,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1674,1.27319748026e-313
51,DDM,time_scaling,wide,DEoptim,1675,3.326531125006555e-111
51,DDM,time_scaling,wide,DEoptim,1676,4.243991708e-314
51,DDM,time_scaling,wide,DEoptim,1677,5.17766973121e-312
51,DDM,time_scaling,wide,DEoptim,1678,1.2731974803e-313
51,DDM,time_scaling,wide,DEoptim,1679,1.255e-321
51,DDM,time_scaling,wide,DEoptim,1680,1.90980916355e-313
51,DDM,time_scaling,wide,DEoptim,1681,4.778311674329074e-299
51,DDM,time_scaling,wide,DEoptim,1682,2.105417699e-314
51,DDM,time_scaling,wide,DEoptim,1683,2.113771503e-314
51,DDM,time_scaling,wide,DEoptim,1684,2.105417699e-314
51,DDM,time_scaling,wide,DEoptim,1685,4.778314248086561e-299
51,DDM,time_scaling,wide,DEoptim,1686,2.105417699e-314
51,DDM,time_scaling,wide,DEoptim,1687,7.291122399818043e-304
51,DDM,time_scaling,wide,DEoptim,1688,3.16e-322
51,DDM,time_scaling,wide,DEoptim,1689,-8371160993642713e283
51,DDM,time_scaling,wide,DEoptim,1690,-8371160993642713e283
51,DDM,time_scaling,wide,DEoptim,1691,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1692,3753761826459262e240
51,DDM,time_scaling,wide,DEoptim,1693,-8371161180752742e283
51,DDM,time_scaling,wide,DEoptim,1694,-1302954466338501e289
51,DDM,time_scaling,wide,DEoptim,1695,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1696,-8371161180752742e283
51,DDM,time_scaling,wide,DEoptim,1697,-8777798510069902e289
51,DDM,time_scaling,wide,DEoptim,1698,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1699,-61718895773929e290
51,DDM,time_scaling,wide,DEoptim,1700,-8371160993642713e283
51,DDM,time_scaling,wide,DEoptim,1701,-8371161056012723e283
51,DDM,time_scaling,wide,DEoptim,1702,1.2882297539194267e-231
51,DDM,time_scaling,wide,DEoptim,1703,2.4834631584438887e-265
51,DDM,time_scaling,wide,DEoptim,1704,21743669388955877e227
51,DDM,time_scaling,wide,DEoptim,1705,1.52296e-319
51,DDM,time_scaling,wide,DEoptim,1706,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1707,1.0864618771003e-311
51,DDM,time_scaling,wide,DEoptim,1708,1.32548345118981e-309
51,DDM,time_scaling,wide,DEoptim,1709,3.2593855498474e-311
51,DDM,time_scaling,wide,DEoptim,1710,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1711,1.086461877236e-311
51,DDM,time_scaling,wide,DEoptim,1712,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1713,1.086461877228e-311
51,DDM,time_scaling,wide,DEoptim,1714,1.32548345118981e-309
51,DDM,time_scaling,wide,DEoptim,1715,3.259385549974e-311
51,DDM,time_scaling,wide,DEoptim,1716,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1717,4.8891114586947e-311
51,DDM,time_scaling,wide,DEoptim,1718,3992842260089506e237
51,DDM,time_scaling,wide,DEoptim,1719,2.1727314603686823e-306
51,DDM,time_scaling,wide,DEoptim,1720,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1721,7.065054515532066e-304
51,DDM,time_scaling,wide,DEoptim,1722,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1723,7.072174751879289e-304
51,DDM,time_scaling,wide,DEoptim,1724,6.835426893334123e-304
51,DDM,time_scaling,wide,DEoptim,1725,6.835426893334123e-304
51,DDM,time_scaling,wide,DEoptim,1726,6.835426893334123e-304
51,DDM,time_scaling,wide,DEoptim,1727,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1728,2.1360709092232314e-306
51,DDM,time_scaling,wide,DEoptim,1729,6.835426893652422e-304
51,DDM,time_scaling,wide,DEoptim,1730,7.080185017769915e-304
51,DDM,time_scaling,wide,DEoptim,1731,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1732,6.835426893652422e-304
51,DDM,time_scaling,wide,DEoptim,1733,7.135366849460893e-304
51,DDM,time_scaling,wide,DEoptim,1734,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1735,7.065054515532066e-304
51,DDM,time_scaling,wide,DEoptim,1736,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1737,6.15188420400071e-304
51,DDM,time_scaling,wide,DEoptim,1738,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1739,7.1264665540268646e-304
51,DDM,time_scaling,wide,DEoptim,1740,6.835426893334123e-304
51,DDM,time_scaling,wide,DEoptim,1741,6.8354268934402224e-304
51,DDM,time_scaling,wide,DEoptim,1742,2.2250738635635195e-306
51,DDM,time_scaling,wide,DEoptim,1743,6.835426893652422e-304
51,DDM,time_scaling,wide,DEoptim,1744,1.390671161567e-309
51,DDM,time_scaling,wide,DEoptim,1745,35851814517914265e167
51,DDM,time_scaling,wide,DEoptim,1746,9267403606219009e227
51,DDM,time_scaling,wide,DEoptim,1747,1.0864618595704e-311
51,DDM,time_scaling,wide,DEoptim,1748,1.32548345118981e-309
51,DDM,time_scaling,wide,DEoptim,1749,3.2593855503533e-311
51,DDM,time_scaling,wide,DEoptim,1750,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1751,1.086461877267e-311
51,DDM,time_scaling,wide,DEoptim,1752,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1753,1.086461877228e-311
51,DDM,time_scaling,wide,DEoptim,1754,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1755,1.086461876721e-311
51,DDM,time_scaling,wide,DEoptim,1756,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1757,3.22877e-319
51,DDM,time_scaling,wide,DEoptim,1758,1.0864618771003e-311
51,DDM,time_scaling,wide,DEoptim,1759,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1760,3.22575e-319
51,DDM,time_scaling,wide,DEoptim,1761,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1762,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1763,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1764,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1765,1.0864618771003e-311
51,DDM,time_scaling,wide,DEoptim,1766,1.32548345118981e-309
51,DDM,time_scaling,wide,DEoptim,1767,3.25938555048e-311
51,DDM,time_scaling,wide,DEoptim,1768,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1769,1.086461877234e-311
51,DDM,time_scaling,wide,DEoptim,1770,1.32548345118981e-309
51,DDM,time_scaling,wide,DEoptim,1771,3.2593855506063e-311
51,DDM,time_scaling,wide,DEoptim,1772,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1773,1.0864618772486e-311
51,DDM,time_scaling,wide,DEoptim,1774,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1775,3.22556e-319
51,DDM,time_scaling,wide,DEoptim,1776,1.0864618771003e-311
51,DDM,time_scaling,wide,DEoptim,1777,1.32548345118981e-309
51,DDM,time_scaling,wide,DEoptim,1778,3.259385550733e-311
51,DDM,time_scaling,wide,DEoptim,1779,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1780,1.086461877236e-311
51,DDM,time_scaling,wide,DEoptim,1781,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1782,1.08646187723e-311
51,DDM,time_scaling,wide,DEoptim,1783,1.32548345118981e-309
51,DDM,time_scaling,wide,DEoptim,1784,3.259385550859e-311
51,DDM,time_scaling,wide,DEoptim,1785,3.2126e-319
51,DDM,time_scaling,wide,DEoptim,1786,4.8891114586947e-311
51,DDM,time_scaling,wide,DEoptim,1787,6963913265076824e213
51,DDM,time_scaling,wide,DEoptim,1788,6.26867843216685e-310
51,DDM,time_scaling,wide,DEoptim,1789,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1790,1.38528129225795e-309
51,DDM,time_scaling,wide,DEoptim,1791,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1792,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1793,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1794,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1795,6.89903271867243e-310
51,DDM,time_scaling,wide,DEoptim,1796,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1797,1.385557151710775e-309
51,DDM,time_scaling,wide,DEoptim,1798,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1799,6.95335581092114e-310
51,DDM,time_scaling,wide,DEoptim,1800,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1801,1.386066430700606e-309
51,DDM,time_scaling,wide,DEoptim,1802,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1803,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1804,1.385620811584504e-309
51,DDM,time_scaling,wide,DEoptim,1805,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1806,1.385408612005407e-309
51,DDM,time_scaling,wide,DEoptim,1807,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1808,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1809,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1810,7.00767890316985e-310
51,DDM,time_scaling,wide,DEoptim,1811,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1812,1.385642031542413e-309
51,DDM,time_scaling,wide,DEoptim,1813,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1814,1.385408612005407e-309
51,DDM,time_scaling,wide,DEoptim,1815,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1816,7.06200199541856e-310
51,DDM,time_scaling,wide,DEoptim,1817,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1818,1.386766689311625e-309
51,DDM,time_scaling,wide,DEoptim,1819,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1820,1.385408612005407e-309
51,DDM,time_scaling,wide,DEoptim,1821,1.386851569145793e-309
51,DDM,time_scaling,wide,DEoptim,1822,1.386703029437896e-309
51,DDM,time_scaling,wide,DEoptim,1823,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1824,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1825,1.37980654311726e-309
51,DDM,time_scaling,wide,DEoptim,1826,1.37980654311979e-309
51,DDM,time_scaling,wide,DEoptim,1827,7.11632508766727e-310
51,DDM,time_scaling,wide,DEoptim,1828,1.379806543124848e-309
51,DDM,time_scaling,wide,DEoptim,1829,1.385557151710775e-309
