participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling,wide,DEoptim,1130,-10944522173860749e188
82,DFT_CRT,time_scaling,wide,DEoptim,1131,-5.537101242705375e-117
82,DFT_CRT,time_scaling,wide,DEoptim,1132,-1.741487154590895e-153
82,DFT_CRT,time_scaling,wide,DEoptim,1133,-1.9449928267826753e-132
82,DFT_CRT,time_scaling,wide,DEoptim,1134,4.797955565783555e-166
82,DFT_CRT,time_scaling,wide,DEoptim,1135,-12215411608600765e177
82,DFT_CRT,time_scaling,wide,DEoptim,1136,-1.8240817308972383e-6
82,DFT_CRT,time_scaling,wide,DEoptim,1137,-1.1726577098486821e-6
82,DFT_CRT,time_scaling,wide,DEoptim,1138,-25252956062078817e134
82,DFT_CRT,time_scaling,wide,DEoptim,1139,-1.792628738735336e-27
82,DFT_CRT,time_scaling,wide,DEoptim,1140,1496510190211064e227
82,DFT_CRT,time_scaling,wide,DEoptim,1141,-6397600080264255e245
82,DFT_CRT,time_scaling,wide,DEoptim,1142,1.135624711347127e-49
82,DFT_CRT,time_scaling,wide,DEoptim,1143,-168791825089547e160
82,DFT_CRT,time_scaling,wide,DEoptim,1144,-6.23651596013857e-54
82,DFT_CRT,time_scaling,wide,DEoptim,1145,4.1918402785537864e-83
82,DFT_CRT,time_scaling,wide,DEoptim,1146,26423262369249273e121
82,DFT_CRT,time_scaling,wide,DEoptim,1147,1.4633778136176432e-213
82,DFT_CRT,time_scaling,wide,DEoptim,1148,9796021075963002e130
82,DFT_CRT,time_scaling,wide,DEoptim,1149,-9.60495644946285e-276
82,DFT_CRT,time_scaling,wide,DEoptim,1150,-4.9576136709827115e-55
82,DFT_CRT,time_scaling,wide,DEoptim,1151,19000590293256862e128
82,DFT_CRT,time_scaling,wide,DEoptim,1152,29973807957139437e15
82,DFT_CRT,time_scaling,wide,DEoptim,1153,-9851788585470715e195
82,DFT_CRT,time_scaling,wide,DEoptim,1154,-3609827359176256e81
82,DFT_CRT,time_scaling,wide,DEoptim,1155,3.5343786371526983e-227
82,DFT_CRT,time_scaling,wide,DEoptim,1156,5625221085171.968
82,DFT_CRT,time_scaling,wide,DEoptim,1157,1679141314745869e90
82,DFT_CRT,time_scaling,wide,DEoptim,1158,5.290865982470715e-19
82,DFT_CRT,time_scaling,wide,DEoptim,1159,10086915611443961e186
82,DFT_CRT,time_scaling,wide,DEoptim,1160,-2.6051282738230977e-6
82,DFT_CRT,time_scaling,wide,DEoptim,1161,3.593429496670382e-118
82,DFT_CRT,time_scaling,wide,DEoptim,1162,-13380951122563998e19
82,DFT_CRT,time_scaling,wide,DEoptim,1163,25455234107027317e88
82,DFT_CRT,time_scaling,wide,DEoptim,1164,-1.580061850420338e-197
82,DFT_CRT,time_scaling,wide,DEoptim,1165,18114709693299528e167
82,DFT_CRT,time_scaling,wide,DEoptim,1166,-12001770190914536e257
82,DFT_CRT,time_scaling,wide,DEoptim,1167,-4.9063821888041167e-222
82,DFT_CRT,time_scaling,wide,DEoptim,1168,1.326803596893947e-185
82,DFT_CRT,time_scaling,wide,DEoptim,1169,-3.7762462566091576e-41
82,DFT_CRT,time_scaling,wide,DEoptim,1170,-7738533072480141e163
82,DFT_CRT,time_scaling,wide,DEoptim,1171,-14398643316015345e44
82,DFT_CRT,time_scaling,wide,DEoptim,1172,-5.5829255399215284e-294
82,DFT_CRT,time_scaling,wide,DEoptim,1173,12189456257170514e17
82,DFT_CRT,time_scaling,wide,DEoptim,1174,-2.4357898509070476e-185
82,DFT_CRT,time_scaling,wide,DEoptim,1175,-5306676673239539e239
82,DFT_CRT,time_scaling,wide,DEoptim,1176,6692131529703091e104
82,DFT_CRT,time_scaling,wide,DEoptim,1177,-8041341502568636e126
82,DFT_CRT,time_scaling,wide,DEoptim,1178,4.9088176692882646e-46
82,DFT_CRT,time_scaling,wide,DEoptim,1179,1.5228961121207292e-282
82,DFT_CRT,time_scaling,wide,DEoptim,1180,-2.2751660821680855e-182
82,DFT_CRT,time_scaling,wide,DEoptim,1181,63048251870290595e168
82,DFT_CRT,time_scaling,wide,DEoptim,1182,1.529508096657119
82,DFT_CRT,time_scaling,wide,DEoptim,1183,2.680837247896313e-25
82,DFT_CRT,time_scaling,wide,DEoptim,1184,12252832426217895e186
82,DFT_CRT,time_scaling,wide,DEoptim,1185,-3.0027853946957107e-136
82,DFT_CRT,time_scaling,wide,DEoptim,1186,-951825901674889e289
82,DFT_CRT,time_scaling,wide,DEoptim,1187,-118426.13958198707
82,DFT_CRT,time_scaling,wide,DEoptim,1188,1.8071989534638035e-186
82,DFT_CRT,time_scaling,wide,DEoptim,1189,3.231316486262594e-80
82,DFT_CRT,time_scaling,wide,DEoptim,1190,9330472617496145e257
82,DFT_CRT,time_scaling,wide,DEoptim,1191,2764242140142697e223
82,DFT_CRT,time_scaling,wide,DEoptim,1192,19495296759935514e58
82,DFT_CRT,time_scaling,wide,DEoptim,1193,-1.9175837353640872e-13
82,DFT_CRT,time_scaling,wide,DEoptim,1194,3.837212069560774e-190
82,DFT_CRT,time_scaling,wide,DEoptim,1195,-1.8639226517039758e-140
82,DFT_CRT,time_scaling,wide,DEoptim,1196,2.2972837891034234e-182
82,DFT_CRT,time_scaling,wide,DEoptim,1197,18822414882452644e6
82,DFT_CRT,time_scaling,wide,DEoptim,1198,-1.4821249984807216e-91
82,DFT_CRT,time_scaling,wide,DEoptim,1199,-2.024632106382999e-247
82,DFT_CRT,time_scaling,wide,DEoptim,1200,2.3219962093528028e-216
82,DFT_CRT,time_scaling,wide,DEoptim,1201,-3.8236547273536646e-148
82,DFT_CRT,time_scaling,wide,DEoptim,1202,22516311647027396e56
82,DFT_CRT,time_scaling,wide,DEoptim,1203,-7.999715609846366e-200
82,DFT_CRT,time_scaling,wide,DEoptim,1204,1.2853072637131391e-284
82,DFT_CRT,time_scaling,wide,DEoptim,1205,-2.990052269114007e-54
82,DFT_CRT,time_scaling,wide,DEoptim,1206,-8.104223599072882e-181
82,DFT_CRT,time_scaling,wide,DEoptim,1207,5890085946860248e9
82,DFT_CRT,time_scaling,wide,DEoptim,1208,10280219853790712e280
82,DFT_CRT,time_scaling,wide,DEoptim,1209,2.2941189232514628e-209
82,DFT_CRT,time_scaling,wide,DEoptim,1210,43150147469109076e174
82,DFT_CRT,time_scaling,wide,DEoptim,1211,5.614567737084794e-188
82,DFT_CRT,time_scaling,wide,DEoptim,1212,-13311698505649099e274
82,DFT_CRT,time_scaling,wide,DEoptim,1213,25493863489872145e69
82,DFT_CRT,time_scaling,wide,DEoptim,1214,3977947501506003e114
82,DFT_CRT,time_scaling,wide,DEoptim,1215,-9.906996242643394e-71
82,DFT_CRT,time_scaling,wide,DEoptim,1216,3.652144635072029e-207
82,DFT_CRT,time_scaling,wide,DEoptim,1217,-8.95056178832029e-209
82,DFT_CRT,time_scaling,wide,DEoptim,1218,-16432860059005646e90
82,DFT_CRT,time_scaling,wide,DEoptim,1219,-4416909560854916e267
82,DFT_CRT,time_scaling,wide,DEoptim,1220,64291470007311736e162
82,DFT_CRT,time_scaling,wide,DEoptim,1221,4.50009220752596e-218
82,DFT_CRT,time_scaling,wide,DEoptim,1222,3424309307913888e192
82,DFT_CRT,time_scaling,wide,DEoptim,1223,2.0074015207041675e-73
82,DFT_CRT,time_scaling,wide,DEoptim,1224,6.863049787032606e-177
82,DFT_CRT,time_scaling,wide,DEoptim,1225,-11836305181579602e115
82,DFT_CRT,time_scaling,wide,DEoptim,1226,7.079370968984274e-168
82,DFT_CRT,time_scaling,wide,DEoptim,1227,-9115842701536785e288
82,DFT_CRT,time_scaling,wide,DEoptim,1228,23474754748124846e163
82,DFT_CRT,time_scaling,wide,DEoptim,1229,-3889708620317544e175
82,DFT_CRT,time_scaling,wide,DEoptim,1230,-902070904102881e215
82,DFT_CRT,time_scaling,wide,DEoptim,1231,2.5819976324753658e-126
82,DFT_CRT,time_scaling,wide,DEoptim,1232,-1.7064030802134648e-245
82,DFT_CRT,time_scaling,wide,DEoptim,1233,5.780785682084511e-149
82,DFT_CRT,time_scaling,wide,DEoptim,1234,759991134561308e125
82,DFT_CRT,time_scaling,wide,DEoptim,1235,1154122304740925e63
82,DFT_CRT,time_scaling,wide,DEoptim,1236,10221185908250286e70
82,DFT_CRT,time_scaling,wide,DEoptim,1237,-9.421903170474284e-229
82,DFT_CRT,time_scaling,wide,DEoptim,1238,52600774406336245e74
82,DFT_CRT,time_scaling,wide,DEoptim,1239,-13076631945190457e63
82,DFT_CRT,time_scaling,wide,DEoptim,1240,26526662332038787e251
82,DFT_CRT,time_scaling,wide,DEoptim,1241,-6341810106216205e248
82,DFT_CRT,time_scaling,wide,DEoptim,1242,2657566859617259e45
82,DFT_CRT,time_scaling,wide,DEoptim,1243,2.1055448946045013e-20
82,DFT_CRT,time_scaling,wide,DEoptim,1244,-5719151112278861e18
82,DFT_CRT,time_scaling,wide,DEoptim,1245,-2319102800282041e206
82,DFT_CRT,time_scaling,wide,DEoptim,1246,-12131169619664042e115
82,DFT_CRT,time_scaling,wide,DEoptim,1247,35640731819316893e213
82,DFT_CRT,time_scaling,wide,DEoptim,1248,-1633069559731.8943
82,DFT_CRT,time_scaling,wide,DEoptim,1249,-13356440438483932e98
82,DFT_CRT,time_scaling,wide,DEoptim,1250,2.0785274587687574e-120
82,DFT_CRT,time_scaling,wide,DEoptim,1251,1.0439393201194246e-35
82,DFT_CRT,time_scaling,wide,DEoptim,1252,1293025428267029e223
82,DFT_CRT,time_scaling,wide,DEoptim,1253,1.1817825644366688e-94
82,DFT_CRT,time_scaling,wide,DEoptim,1254,-6274428270754166e201
82,DFT_CRT,time_scaling,wide,DEoptim,1255,2.0920300828865278e-83
82,DFT_CRT,time_scaling,wide,DEoptim,1256,4.1930881129281435e-172
82,DFT_CRT,time_scaling,wide,DEoptim,1257,7052779281453104e132
82,DFT_CRT,time_scaling,wide,DEoptim,1258,30606553210678776e105
82,DFT_CRT,time_scaling,wide,DEoptim,1259,1.0073505471280477e-253
82,DFT_CRT,time_scaling,wide,DEoptim,1260,-1.225062775607805e-72
82,DFT_CRT,time_scaling,wide,DEoptim,1261,6514173716913827e106
82,DFT_CRT,time_scaling,wide,DEoptim,1262,-12273128662273385e159
82,DFT_CRT,time_scaling,wide,DEoptim,1263,1409973882611501e64
82,DFT_CRT,time_scaling,wide,DEoptim,1264,5430757858597472e227
82,DFT_CRT,time_scaling,wide,DEoptim,1265,-7534671812783266e107
82,DFT_CRT,time_scaling,wide,DEoptim,1266,-8979608527070285e269
82,DFT_CRT,time_scaling,wide,DEoptim,1267,20106872910439702e253
82,DFT_CRT,time_scaling,wide,DEoptim,1268,-2.372551787678411e-127
82,DFT_CRT,time_scaling,wide,DEoptim,1269,8.987188018047648e-14
82,DFT_CRT,time_scaling,wide,DEoptim,1270,870977987142391e165
82,DFT_CRT,time_scaling,wide,DEoptim,1271,-131771999005804.69
82,DFT_CRT,time_scaling,wide,DEoptim,1272,4483913473316765e37
82,DFT_CRT,time_scaling,wide,DEoptim,1273,-3.0745648074680436e-263
82,DFT_CRT,time_scaling,wide,DEoptim,1274,7.470759144437126e-267
82,DFT_CRT,time_scaling,wide,DEoptim,1275,-7962766293141785e88
82,DFT_CRT,time_scaling,wide,DEoptim,1276,1.4549341921327607e-223
82,DFT_CRT,time_scaling,wide,DEoptim,1277,-3.8192612274135784e-100
82,DFT_CRT,time_scaling,wide,DEoptim,1278,-2621528827585288e155
82,DFT_CRT,time_scaling,wide,DEoptim,1279,-4304751916942153e248
82,DFT_CRT,time_scaling,wide,DEoptim,1280,-40571095253455665e67
82,DFT_CRT,time_scaling,wide,DEoptim,1281,-1.816775209130859e-78
82,DFT_CRT,time_scaling,wide,DEoptim,1282,-1.0351453696036507e-78
82,DFT_CRT,time_scaling,wide,DEoptim,1283,-2.404481682497926e-101
82,DFT_CRT,time_scaling,wide,DEoptim,1284,1.9384781726283553e-264
82,DFT_CRT,time_scaling,wide,DEoptim,1285,-2.9149347320193786e-297
82,DFT_CRT,time_scaling,wide,DEoptim,1286,-2.1892470976727374e-153
82,DFT_CRT,time_scaling,wide,DEoptim,1287,-1.1278115572761076e-151
82,DFT_CRT,time_scaling,wide,DEoptim,1288,8340482944013014e204
82,DFT_CRT,time_scaling,wide,DEoptim,1289,16178159572920094e41
82,DFT_CRT,time_scaling,wide,DEoptim,1290,33402498234165173e39
82,DFT_CRT,time_scaling,wide,DEoptim,1291,-2464975606739044e268
82,DFT_CRT,time_scaling,wide,DEoptim,1292,9508020148999715e280
82,DFT_CRT,time_scaling,wide,DEoptim,1293,-6.47942310771341e-121
82,DFT_CRT,time_scaling,wide,DEoptim,1294,33367607490193173e86
82,DFT_CRT,time_scaling,wide,DEoptim,1295,-20328123080689653e135
82,DFT_CRT,time_scaling,wide,DEoptim,1296,-2114089060894348e268
82,DFT_CRT,time_scaling,wide,DEoptim,1297,1.1110458472793758e-166
82,DFT_CRT,time_scaling,wide,DEoptim,1298,-4808467.475745182
82,DFT_CRT,time_scaling,wide,DEoptim,1299,-5.45463866192636e-245
82,DFT_CRT,time_scaling,wide,DEoptim,1300,-1070933490730999e243
82,DFT_CRT,time_scaling,wide,DEoptim,1301,-675447831084746e255
82,DFT_CRT,time_scaling,wide,DEoptim,1302,-5.113353950510233e-54
82,DFT_CRT,time_scaling,wide,DEoptim,1303,-3.6497899405573946e-95
82,DFT_CRT,time_scaling,wide,DEoptim,1304,22517620180597387e103
82,DFT_CRT,time_scaling,wide,DEoptim,1305,-7590636515991087e192
82,DFT_CRT,time_scaling,wide,DEoptim,1306,11589647754625576e103
82,DFT_CRT,time_scaling,wide,DEoptim,1307,2.0599451934136892e-258
82,DFT_CRT,time_scaling,wide,DEoptim,1308,1.7654994246484774e-213
82,DFT_CRT,time_scaling,wide,DEoptim,1309,7023142195681159e256
82,DFT_CRT,time_scaling,wide,DEoptim,1310,8721845051589995e52
82,DFT_CRT,time_scaling,wide,DEoptim,1311,-1.3977984830781766e-58
82,DFT_CRT,time_scaling,wide,DEoptim,1312,8.483370941321428e-19
82,DFT_CRT,time_scaling,wide,DEoptim,1313,-1839876.939690456
82,DFT_CRT,time_scaling,wide,DEoptim,1314,-8657894096393217e280
82,DFT_CRT,time_scaling,wide,DEoptim,1315,2643497201518205e164
82,DFT_CRT,time_scaling,wide,DEoptim,1316,1.7786845646029285e-213
82,DFT_CRT,time_scaling,wide,DEoptim,1317,3636926174617916e57
82,DFT_CRT,time_scaling,wide,DEoptim,1318,-383970739469879
82,DFT_CRT,time_scaling,wide,DEoptim,1319,6201013588010695e57
82,DFT_CRT,time_scaling,wide,DEoptim,1320,1.7250829668199796e-250
82,DFT_CRT,time_scaling,wide,DEoptim,1321,4.0980159952319996e-84
82,DFT_CRT,time_scaling,wide,DEoptim,1322,2.441145455620744e-118
82,DFT_CRT,time_scaling,wide,DEoptim,1323,-6277945583761024e8
82,DFT_CRT,time_scaling,wide,DEoptim,1324,1294611308841914e257
82,DFT_CRT,time_scaling,wide,DEoptim,1325,-2.0160561262488736e-45
82,DFT_CRT,time_scaling,wide,DEoptim,1326,1.765499424645299e-213
82,DFT_CRT,time_scaling,wide,DEoptim,1327,4.448476088651914e-261
82,DFT_CRT,time_scaling,wide,DEoptim,1328,-1836779.6976341917
82,DFT_CRT,time_scaling,wide,DEoptim,1329,6554797150004766e117
82,DFT_CRT,time_scaling,wide,DEoptim,1330,1.6232792140430961e-18
82,DFT_CRT,time_scaling,wide,DEoptim,1331,-9.231154736927379e-297
82,DFT_CRT,time_scaling,wide,DEoptim,1332,-1.0460719484433281e-296
82,DFT_CRT,time_scaling,wide,DEoptim,1333,1.344047990161674e-176
82,DFT_CRT,time_scaling,wide,DEoptim,1334,4565081389384666e49
82,DFT_CRT,time_scaling,wide,DEoptim,1335,1.428879605128944e-59
82,DFT_CRT,time_scaling,wide,DEoptim,1336,-28096930349997784e118
82,DFT_CRT,time_scaling,wide,DEoptim,1337,-2862338577191877e278
82,DFT_CRT,time_scaling,wide,DEoptim,1338,-3.000458241186553e-12
82,DFT_CRT,time_scaling,wide,DEoptim,1339,-2817017544448542e133
82,DFT_CRT,time_scaling,wide,DEoptim,1340,-26913228153684697e99
82,DFT_CRT,time_scaling,wide,DEoptim,1341,-4174155772161651e205
82,DFT_CRT,time_scaling,wide,DEoptim,1342,38391098145570394e268
82,DFT_CRT,time_scaling,wide,DEoptim,1343,15983213608525513e41
82,DFT_CRT,time_scaling,wide,DEoptim,1344,-8.125121507594405e-15
82,DFT_CRT,time_scaling,wide,DEoptim,1345,6.875670260418951e-78
82,DFT_CRT,time_scaling,wide,DEoptim,1346,9288192037899659e30
82,DFT_CRT,time_scaling,wide,DEoptim,1347,-7.102958112457087e-195
82,DFT_CRT,time_scaling,wide,DEoptim,1348,-7.102958112457087e-195
82,DFT_CRT,time_scaling,wide,DEoptim,1349,-7.102958112457087e-195
82,DFT_CRT,time_scaling,wide,DEoptim,1350,7225834542637146e264
82,DFT_CRT,time_scaling,wide,DEoptim,1351,-7154832776315336e178
82,DFT_CRT,time_scaling,wide,DEoptim,1352,1.7360272639884956e-155
82,DFT_CRT,time_scaling,wide,DEoptim,1353,1835006431019728e132
82,DFT_CRT,time_scaling,wide,DEoptim,1354,18350064310481294e131
82,DFT_CRT,time_scaling,wide,DEoptim,1355,18350064310481294e131
82,DFT_CRT,time_scaling,wide,DEoptim,1356,-20952069558512326e177
82,DFT_CRT,time_scaling,wide,DEoptim,1357,40784279598284794e238
82,DFT_CRT,time_scaling,wide,DEoptim,1358,3.4763549929827817e-93
82,DFT_CRT,time_scaling,wide,DEoptim,1359,7225834542630849e264
82,DFT_CRT,time_scaling,wide,DEoptim,1360,7225855681344624e264
82,DFT_CRT,time_scaling,wide,DEoptim,1361,7225855681344624e264
82,DFT_CRT,time_scaling,wide,DEoptim,1362,4811278112997691e59
82,DFT_CRT,time_scaling,wide,DEoptim,1363,9849956935539837e172
82,DFT_CRT,time_scaling,wide,DEoptim,1364,-9458896180850018e106
82,DFT_CRT,time_scaling,wide,DEoptim,1365,-7495604854910341e51
82,DFT_CRT,time_scaling,wide,DEoptim,1366,-26914238088676944e147
82,DFT_CRT,time_scaling,wide,DEoptim,1367,4.841899358378739e-15
82,DFT_CRT,time_scaling,wide,DEoptim,1368,3.3590661309576925e-274
82,DFT_CRT,time_scaling,wide,DEoptim,1369,4797147297153161e206
82,DFT_CRT,time_scaling,wide,DEoptim,1370,18416452896088942e93
82,DFT_CRT,time_scaling,wide,DEoptim,1371,13409183321459111e72
82,DFT_CRT,time_scaling,wide,DEoptim,1372,-9.564426934831446e-14
82,DFT_CRT,time_scaling,wide,DEoptim,1373,3.0866554073355635e-50
82,DFT_CRT,time_scaling,wide,DEoptim,1374,-8128551413795506e292
82,DFT_CRT,time_scaling,wide,DEoptim,1375,-14446047647393814e111
82,DFT_CRT,time_scaling,wide,DEoptim,1376,-48842177169437754e57
82,DFT_CRT,time_scaling,wide,DEoptim,1377,2.1041058222693091e-299
82,DFT_CRT,time_scaling,wide,DEoptim,1378,-10801619865105983e216
82,DFT_CRT,time_scaling,wide,DEoptim,1379,17794426926983362e71
82,DFT_CRT,time_scaling,wide,DEoptim,1380,9153334111390593e210
82,DFT_CRT,time_scaling,wide,DEoptim,1381,1.67303658431583e-247
82,DFT_CRT,time_scaling,wide,DEoptim,1382,12173108351396788e111
82,DFT_CRT,time_scaling,wide,DEoptim,1383,-15033426028733544e160
82,DFT_CRT,time_scaling,wide,DEoptim,1384,-10809442685094206e281
82,DFT_CRT,time_scaling,wide,DEoptim,1385,-975249583956047e192
82,DFT_CRT,time_scaling,wide,DEoptim,1386,-9308628142344538e75
82,DFT_CRT,time_scaling,wide,DEoptim,1387,462234682174438e136
82,DFT_CRT,time_scaling,wide,DEoptim,1388,3078930098193659e160
82,DFT_CRT,time_scaling,wide,DEoptim,1389,20082457272497145e264
82,DFT_CRT,time_scaling,wide,DEoptim,1390,-2.259593195302188e-212
82,DFT_CRT,time_scaling,wide,DEoptim,1391,8.077663711643494e-109
82,DFT_CRT,time_scaling,wide,DEoptim,1392,-1.9677551536466048e-281
82,DFT_CRT,time_scaling,wide,DEoptim,1393,-34330271300922632e202
82,DFT_CRT,time_scaling,wide,DEoptim,1394,-1.6420208294327082e-262
82,DFT_CRT,time_scaling,wide,DEoptim,1395,2.4884252651627627e-149
82,DFT_CRT,time_scaling,wide,DEoptim,1396,9568664486785205e271
82,DFT_CRT,time_scaling,wide,DEoptim,1397,-15515641056987458e147
82,DFT_CRT,time_scaling,wide,DEoptim,1398,-8808616473573443e194
82,DFT_CRT,time_scaling,wide,DEoptim,1399,-2.8278578075392526e-274
82,DFT_CRT,time_scaling,wide,DEoptim,1400,195475963399018e191
82,DFT_CRT,time_scaling,wide,DEoptim,1401,1.2610683454471691e-211
82,DFT_CRT,time_scaling,wide,DEoptim,1402,-35753334871043365e197
82,DFT_CRT,time_scaling,wide,DEoptim,1403,12273413839730147e264
82,DFT_CRT,time_scaling,wide,DEoptim,1404,494149770491272e42
82,DFT_CRT,time_scaling,wide,DEoptim,1405,-869185849799357e62
82,DFT_CRT,time_scaling,wide,DEoptim,1406,-3275227814863788e243
82,DFT_CRT,time_scaling,wide,DEoptim,1407,-27136546320950304e185
82,DFT_CRT,time_scaling,wide,DEoptim,1408,-6180844165187592e127
82,DFT_CRT,time_scaling,wide,DEoptim,1409,7.39848817493796e-100
82,DFT_CRT,time_scaling,wide,DEoptim,1410,-1.4940647883731302e-142
82,DFT_CRT,time_scaling,wide,DEoptim,1411,25085392217554255e266
82,DFT_CRT,time_scaling,wide,DEoptim,1412,-3536760410895556e32
82,DFT_CRT,time_scaling,wide,DEoptim,1413,1.4302036582237012e-285
82,DFT_CRT,time_scaling,wide,DEoptim,1414,-42614679318363815e54
82,DFT_CRT,time_scaling,wide,DEoptim,1415,-2504630622623777e46
82,DFT_CRT,time_scaling,wide,DEoptim,1416,4.4061307014566946e-225
82,DFT_CRT,time_scaling,wide,DEoptim,1417,1.3951491705051588e-256
82,DFT_CRT,time_scaling,wide,DEoptim,1418,-2.6566355960354243e-57
82,DFT_CRT,time_scaling,wide,DEoptim,1419,3.211000440838869e-74
82,DFT_CRT,time_scaling,wide,DEoptim,1420,-1.0803454159612985e-91
82,DFT_CRT,time_scaling,wide,DEoptim,1421,-22199294239412.188
82,DFT_CRT,time_scaling,wide,DEoptim,1422,6518000637679656e93
82,DFT_CRT,time_scaling,wide,DEoptim,1423,-2.3833041165393252e-279
82,DFT_CRT,time_scaling,wide,DEoptim,1424,1.746364583383465e-204
82,DFT_CRT,time_scaling,wide,DEoptim,1425,1.9747121726895575e-191
82,DFT_CRT,time_scaling,wide,DEoptim,1426,-1.2686189722142945e-12
82,DFT_CRT,time_scaling,wide,DEoptim,1427,-2.3833041165874444e-279
82,DFT_CRT,time_scaling,wide,DEoptim,1428,1.746364583383465e-204
82,DFT_CRT,time_scaling,wide,DEoptim,1429,-4.992038263284491e-112
82,DFT_CRT,time_scaling,wide,DEoptim,1430,5.3677779442105e-41
82,DFT_CRT,time_scaling,wide,DEoptim,1431,-147810453728033e222
82,DFT_CRT,time_scaling,wide,DEoptim,1432,9.026163195394561e-126
82,DFT_CRT,time_scaling,wide,DEoptim,1433,7.051363746500278e-211
82,DFT_CRT,time_scaling,wide,DEoptim,1434,-27055331794343123e191
82,DFT_CRT,time_scaling,wide,DEoptim,1435,-19384623032061193e170
82,DFT_CRT,time_scaling,wide,DEoptim,1436,-2797768163651453e117
82,DFT_CRT,time_scaling,wide,DEoptim,1437,-2.6237287758104546e-49
82,DFT_CRT,time_scaling,wide,DEoptim,1438,-2427380550171159e193
82,DFT_CRT,time_scaling,wide,DEoptim,1439,-21219586968973395e38
82,DFT_CRT,time_scaling,wide,DEoptim,1440,7.396875780204837e-172
82,DFT_CRT,time_scaling,wide,DEoptim,1441,-17912496829475586e291
82,DFT_CRT,time_scaling,wide,DEoptim,1442,-1097979375330595e75
82,DFT_CRT,time_scaling,wide,DEoptim,1443,-1.269928109242211e-210
82,DFT_CRT,time_scaling,wide,DEoptim,1444,-22798167554263603e56
82,DFT_CRT,time_scaling,wide,DEoptim,1445,6383405988188286e253
82,DFT_CRT,time_scaling,wide,DEoptim,1446,-9.479883849861818e-275
82,DFT_CRT,time_scaling,wide,DEoptim,1447,8729860696767199e92
82,DFT_CRT,time_scaling,wide,DEoptim,1448,-1.2448531079053223e-136
82,DFT_CRT,time_scaling,wide,DEoptim,1449,-16960979586587735e116
82,DFT_CRT,time_scaling,wide,DEoptim,1450,1.0486613809391939e-259
82,DFT_CRT,time_scaling,wide,DEoptim,1451,4096518118835725e219
82,DFT_CRT,time_scaling,wide,DEoptim,1452,19311861065825673e91
82,DFT_CRT,time_scaling,wide,DEoptim,1453,5.840275806490722e-31
82,DFT_CRT,time_scaling,wide,DEoptim,1454,5404560380518915e13
82,DFT_CRT,time_scaling,wide,DEoptim,1455,2.5396949461765446e-294
82,DFT_CRT,time_scaling,wide,DEoptim,1456,25164426341381098e103
82,DFT_CRT,time_scaling,wide,DEoptim,1457,4.61421157738462e-63
82,DFT_CRT,time_scaling,wide,DEoptim,1458,4575941592173087e123
82,DFT_CRT,time_scaling,wide,DEoptim,1459,10395574619962465e239
82,DFT_CRT,time_scaling,wide,DEoptim,1460,-27627718904.315952
82,DFT_CRT,time_scaling,wide,DEoptim,1461,-1.2997562456059945e-93
82,DFT_CRT,time_scaling,wide,DEoptim,1462,2266779213361335e279
82,DFT_CRT,time_scaling,wide,DEoptim,1463,-1.6834324693004603e-64
82,DFT_CRT,time_scaling,wide,DEoptim,1464,-7.011754529733493e-106
