participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1557,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1558,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1559,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1560,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1561,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1562,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1563,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1564,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1565,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1566,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1567,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1568,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1569,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1570,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1571,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1572,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1573,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1574,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1575,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1576,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1577,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1578,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1579,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1580,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1581,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1582,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1583,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1584,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1585,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1586,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1587,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1588,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1589,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1590,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1591,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1592,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1593,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1594,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1595,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1596,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1597,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1598,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1599,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1600,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1601,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1602,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1603,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1604,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1605,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1606,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1607,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1608,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1609,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1610,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1611,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1612,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1613,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1614,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1615,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1616,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1617,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1618,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1619,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1620,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1621,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1622,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1623,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1624,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1625,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1626,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1627,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1628,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1629,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1630,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1631,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1632,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1633,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1634,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1635,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1636,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1637,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1638,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1639,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1640,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1641,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1642,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1643,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1644,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1645,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1646,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1647,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1648,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1649,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1650,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1651,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1652,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1653,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1654,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1655,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1656,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1657,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1658,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1659,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1660,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1661,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1662,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1663,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1664,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1665,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1666,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1667,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1668,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1669,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1670,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1671,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1672,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1673,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1674,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1675,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1676,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1677,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1678,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1679,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1680,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1681,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1682,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1683,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1684,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1685,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1686,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1687,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1688,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1689,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1690,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1691,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1692,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1693,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1694,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1695,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1696,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1697,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1698,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1699,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1700,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1701,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1702,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1703,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1704,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1705,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1706,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1707,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1708,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1709,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1710,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1711,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1712,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1713,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1714,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1715,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1716,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1717,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1718,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1719,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1720,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1721,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1722,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1723,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1724,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1725,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1726,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1727,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1728,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1729,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1730,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1731,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1732,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1733,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1734,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1735,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1736,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1737,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1738,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1739,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1740,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1741,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1742,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1743,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1744,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1745,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1746,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1747,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1748,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1749,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1750,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1751,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1752,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1753,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1754,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1755,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1756,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1757,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1758,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1759,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1760,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1761,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1762,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1763,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1764,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1765,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1766,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1767,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1768,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1769,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1770,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1771,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1772,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1773,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1774,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1775,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1776,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1777,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1778,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1779,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1780,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1781,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1782,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1783,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1784,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1785,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1786,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1787,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1788,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1789,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1790,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1791,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1792,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1793,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1794,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1795,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1796,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1797,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1798,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1799,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1800,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1801,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1802,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1803,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1804,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1805,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1806,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1807,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1808,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1809,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1810,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1811,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1812,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1813,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1814,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1815,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1816,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1817,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1818,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1819,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1820,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1821,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1822,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1823,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1824,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1825,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1826,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1827,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1828,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1829,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1830,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1831,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1832,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1833,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1834,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1835,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1836,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1837,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1838,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1839,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1840,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1841,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1842,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1843,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1844,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1845,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1846,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1847,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1848,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1849,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1850,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1851,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1852,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1853,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1854,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1855,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1856,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1857,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1858,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1859,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1860,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1861,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1862,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1863,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1864,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1865,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1866,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1867,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1868,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1869,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1870,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1871,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1872,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1873,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1874,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1875,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1876,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1877,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1878,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1879,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1880,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1881,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1882,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1883,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1884,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1885,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1886,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1887,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1888,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1889,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1890,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1891,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1892,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1893,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1894,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1895,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1896,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1897,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1898,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1899,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1900,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1901,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1902,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1903,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1904,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1905,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1906,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1907,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1908,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1909,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1910,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1911,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1912,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1913,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1914,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1915,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1916,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1917,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1918,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1919,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1920,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1921,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1922,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1923,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1924,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1925,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1926,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1927,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1928,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1929,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1930,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1931,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1932,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1933,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1934,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1935,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1936,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1937,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1938,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1939,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1940,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1941,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1942,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1943,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1944,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1945,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1946,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1947,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1948,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1949,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1950,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1951,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1952,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1953,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1954,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,1955,NA
