participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling_t0,wide,DEoptim,1213,0
86,DDM,value_scaling_t0,wide,DEoptim,1214,0
86,DDM,value_scaling_t0,wide,DEoptim,1215,0
86,DDM,value_scaling_t0,wide,DEoptim,1216,0
86,DDM,value_scaling_t0,wide,DEoptim,1217,0
86,DDM,value_scaling_t0,wide,DEoptim,1218,0
86,DDM,value_scaling_t0,wide,DEoptim,1219,0
86,DDM,value_scaling_t0,wide,DEoptim,1220,0
86,DDM,value_scaling_t0,wide,DEoptim,1221,0
86,DDM,value_scaling_t0,wide,DEoptim,1222,0
86,DDM,value_scaling_t0,wide,DEoptim,1223,0
86,DDM,value_scaling_t0,wide,DEoptim,1224,0
86,DDM,value_scaling_t0,wide,DEoptim,1225,0
86,DDM,value_scaling_t0,wide,DEoptim,1226,0
86,DDM,value_scaling_t0,wide,DEoptim,1227,0
86,DDM,value_scaling_t0,wide,DEoptim,1228,0
86,DDM,value_scaling_t0,wide,DEoptim,1229,0
86,DDM,value_scaling_t0,wide,DEoptim,1230,0
86,DDM,value_scaling_t0,wide,DEoptim,1231,0
86,DDM,value_scaling_t0,wide,DEoptim,1232,0
86,DDM,value_scaling_t0,wide,DEoptim,1233,0
86,DDM,value_scaling_t0,wide,DEoptim,1234,0
86,DDM,value_scaling_t0,wide,DEoptim,1235,0
86,DDM,value_scaling_t0,wide,DEoptim,1236,0
86,DDM,value_scaling_t0,wide,DEoptim,1237,0
86,DDM,value_scaling_t0,wide,DEoptim,1238,0
86,DDM,value_scaling_t0,wide,DEoptim,1239,0
86,DDM,value_scaling_t0,wide,DEoptim,1240,0
86,DDM,value_scaling_t0,wide,DEoptim,1241,0
86,DDM,value_scaling_t0,wide,DEoptim,1242,0
86,DDM,value_scaling_t0,wide,DEoptim,1243,0
86,DDM,value_scaling_t0,wide,DEoptim,1244,0
86,DDM,value_scaling_t0,wide,DEoptim,1245,0
86,DDM,value_scaling_t0,wide,DEoptim,1246,0
86,DDM,value_scaling_t0,wide,DEoptim,1247,0
86,DDM,value_scaling_t0,wide,DEoptim,1248,0
86,DDM,value_scaling_t0,wide,DEoptim,1249,0
86,DDM,value_scaling_t0,wide,DEoptim,1250,0
86,DDM,value_scaling_t0,wide,DEoptim,1251,0
86,DDM,value_scaling_t0,wide,DEoptim,1252,0
86,DDM,value_scaling_t0,wide,DEoptim,1253,0
86,DDM,value_scaling_t0,wide,DEoptim,1254,0
86,DDM,value_scaling_t0,wide,DEoptim,1255,0
86,DDM,value_scaling_t0,wide,DEoptim,1256,0
86,DDM,value_scaling_t0,wide,DEoptim,1257,0
86,DDM,value_scaling_t0,wide,DEoptim,1258,0
86,DDM,value_scaling_t0,wide,DEoptim,1259,0
86,DDM,value_scaling_t0,wide,DEoptim,1260,0
86,DDM,value_scaling_t0,wide,DEoptim,1261,0
86,DDM,value_scaling_t0,wide,DEoptim,1262,0
86,DDM,value_scaling_t0,wide,DEoptim,1263,0
86,DDM,value_scaling_t0,wide,DEoptim,1264,0
86,DDM,value_scaling_t0,wide,DEoptim,1265,0
86,DDM,value_scaling_t0,wide,DEoptim,1266,0
86,DDM,value_scaling_t0,wide,DEoptim,1267,0
86,DDM,value_scaling_t0,wide,DEoptim,1268,0
86,DDM,value_scaling_t0,wide,DEoptim,1269,0
86,DDM,value_scaling_t0,wide,DEoptim,1270,0
86,DDM,value_scaling_t0,wide,DEoptim,1271,0
86,DDM,value_scaling_t0,wide,DEoptim,1272,0
86,DDM,value_scaling_t0,wide,DEoptim,1273,0
86,DDM,value_scaling_t0,wide,DEoptim,1274,0
86,DDM,value_scaling_t0,wide,DEoptim,1275,0
86,DDM,value_scaling_t0,wide,DEoptim,1276,0
86,DDM,value_scaling_t0,wide,DEoptim,1277,0
86,DDM,value_scaling_t0,wide,DEoptim,1278,0
86,DDM,value_scaling_t0,wide,DEoptim,1279,0
86,DDM,value_scaling_t0,wide,DEoptim,1280,0
86,DDM,value_scaling_t0,wide,DEoptim,1281,0
86,DDM,value_scaling_t0,wide,DEoptim,1282,0
86,DDM,value_scaling_t0,wide,DEoptim,1283,0
86,DDM,value_scaling_t0,wide,DEoptim,1284,0
86,DDM,value_scaling_t0,wide,DEoptim,1285,0
86,DDM,value_scaling_t0,wide,DEoptim,1286,0
86,DDM,value_scaling_t0,wide,DEoptim,1287,0
86,DDM,value_scaling_t0,wide,DEoptim,1288,0
86,DDM,value_scaling_t0,wide,DEoptim,1289,0
86,DDM,value_scaling_t0,wide,DEoptim,1290,0
86,DDM,value_scaling_t0,wide,DEoptim,1291,0
86,DDM,value_scaling_t0,wide,DEoptim,1292,0
86,DDM,value_scaling_t0,wide,DEoptim,1293,0
86,DDM,value_scaling_t0,wide,DEoptim,1294,0
86,DDM,value_scaling_t0,wide,DEoptim,1295,0
86,DDM,value_scaling_t0,wide,DEoptim,1296,0
86,DDM,value_scaling_t0,wide,DEoptim,1297,0
86,DDM,value_scaling_t0,wide,DEoptim,1298,0
86,DDM,value_scaling_t0,wide,DEoptim,1299,0
86,DDM,value_scaling_t0,wide,DEoptim,1300,0
86,DDM,value_scaling_t0,wide,DEoptim,1301,0
86,DDM,value_scaling_t0,wide,DEoptim,1302,0
86,DDM,value_scaling_t0,wide,DEoptim,1303,0
86,DDM,value_scaling_t0,wide,DEoptim,1304,0
86,DDM,value_scaling_t0,wide,DEoptim,1305,0
86,DDM,value_scaling_t0,wide,DEoptim,1306,0
86,DDM,value_scaling_t0,wide,DEoptim,1307,0
86,DDM,value_scaling_t0,wide,DEoptim,1308,0
86,DDM,value_scaling_t0,wide,DEoptim,1309,0
86,DDM,value_scaling_t0,wide,DEoptim,1310,0
86,DDM,value_scaling_t0,wide,DEoptim,1311,0
86,DDM,value_scaling_t0,wide,DEoptim,1312,0
86,DDM,value_scaling_t0,wide,DEoptim,1313,0
86,DDM,value_scaling_t0,wide,DEoptim,1314,0
86,DDM,value_scaling_t0,wide,DEoptim,1315,0
86,DDM,value_scaling_t0,wide,DEoptim,1316,0
86,DDM,value_scaling_t0,wide,DEoptim,1317,0
86,DDM,value_scaling_t0,wide,DEoptim,1318,0
86,DDM,value_scaling_t0,wide,DEoptim,1319,0
86,DDM,value_scaling_t0,wide,DEoptim,1320,0
86,DDM,value_scaling_t0,wide,DEoptim,1321,0
86,DDM,value_scaling_t0,wide,DEoptim,1322,0
86,DDM,value_scaling_t0,wide,DEoptim,1323,0
86,DDM,value_scaling_t0,wide,DEoptim,1324,0
86,DDM,value_scaling_t0,wide,DEoptim,1325,0
86,DDM,value_scaling_t0,wide,DEoptim,1326,0
86,DDM,value_scaling_t0,wide,DEoptim,1327,0
86,DDM,value_scaling_t0,wide,DEoptim,1328,0
86,DDM,value_scaling_t0,wide,DEoptim,1329,0
86,DDM,value_scaling_t0,wide,DEoptim,1330,0
86,DDM,value_scaling_t0,wide,DEoptim,1331,0
86,DDM,value_scaling_t0,wide,DEoptim,1332,0
86,DDM,value_scaling_t0,wide,DEoptim,1333,0
86,DDM,value_scaling_t0,wide,DEoptim,1334,0
86,DDM,value_scaling_t0,wide,DEoptim,1335,0
86,DDM,value_scaling_t0,wide,DEoptim,1336,0
86,DDM,value_scaling_t0,wide,DEoptim,1337,0
86,DDM,value_scaling_t0,wide,DEoptim,1338,0
86,DDM,value_scaling_t0,wide,DEoptim,1339,0
86,DDM,value_scaling_t0,wide,DEoptim,1340,0
86,DDM,value_scaling_t0,wide,DEoptim,1341,0
86,DDM,value_scaling_t0,wide,DEoptim,1342,0
86,DDM,value_scaling_t0,wide,DEoptim,1343,0
86,DDM,value_scaling_t0,wide,DEoptim,1344,0
86,DDM,value_scaling_t0,wide,DEoptim,1345,0
86,DDM,value_scaling_t0,wide,DEoptim,1346,0
86,DDM,value_scaling_t0,wide,DEoptim,1347,0
86,DDM,value_scaling_t0,wide,DEoptim,1348,0
86,DDM,value_scaling_t0,wide,DEoptim,1349,0
86,DDM,value_scaling_t0,wide,DEoptim,1350,0
86,DDM,value_scaling_t0,wide,DEoptim,1351,0
86,DDM,value_scaling_t0,wide,DEoptim,1352,0
86,DDM,value_scaling_t0,wide,DEoptim,1353,0
86,DDM,value_scaling_t0,wide,DEoptim,1354,0
86,DDM,value_scaling_t0,wide,DEoptim,1355,0
86,DDM,value_scaling_t0,wide,DEoptim,1356,0
86,DDM,value_scaling_t0,wide,DEoptim,1357,0
86,DDM,value_scaling_t0,wide,DEoptim,1358,0
86,DDM,value_scaling_t0,wide,DEoptim,1359,0
86,DDM,value_scaling_t0,wide,DEoptim,1360,0
86,DDM,value_scaling_t0,wide,DEoptim,1361,0
86,DDM,value_scaling_t0,wide,DEoptim,1362,0
86,DDM,value_scaling_t0,wide,DEoptim,1363,0
86,DDM,value_scaling_t0,wide,DEoptim,1364,0
86,DDM,value_scaling_t0,wide,DEoptim,1365,0
86,DDM,value_scaling_t0,wide,DEoptim,1366,0
86,DDM,value_scaling_t0,wide,DEoptim,1367,0
86,DDM,value_scaling_t0,wide,DEoptim,1368,0
86,DDM,value_scaling_t0,wide,DEoptim,1369,0
86,DDM,value_scaling_t0,wide,DEoptim,1370,0
86,DDM,value_scaling_t0,wide,DEoptim,1371,0
86,DDM,value_scaling_t0,wide,DEoptim,1372,0
86,DDM,value_scaling_t0,wide,DEoptim,1373,0
86,DDM,value_scaling_t0,wide,DEoptim,1374,0
86,DDM,value_scaling_t0,wide,DEoptim,1375,0
86,DDM,value_scaling_t0,wide,DEoptim,1376,0
86,DDM,value_scaling_t0,wide,DEoptim,1377,0
86,DDM,value_scaling_t0,wide,DEoptim,1378,0
86,DDM,value_scaling_t0,wide,DEoptim,1379,0
86,DDM,value_scaling_t0,wide,DEoptim,1380,0
86,DDM,value_scaling_t0,wide,DEoptim,1381,0
86,DDM,value_scaling_t0,wide,DEoptim,1382,0
86,DDM,value_scaling_t0,wide,DEoptim,1383,0
86,DDM,value_scaling_t0,wide,DEoptim,1384,0
86,DDM,value_scaling_t0,wide,DEoptim,1385,0
86,DDM,value_scaling_t0,wide,DEoptim,1386,0
86,DDM,value_scaling_t0,wide,DEoptim,1387,0
86,DDM,value_scaling_t0,wide,DEoptim,1388,0
86,DDM,value_scaling_t0,wide,DEoptim,1389,0
86,DDM,value_scaling_t0,wide,DEoptim,1390,0
86,DDM,value_scaling_t0,wide,DEoptim,1391,0
86,DDM,value_scaling_t0,wide,DEoptim,1392,0
86,DDM,value_scaling_t0,wide,DEoptim,1393,0
86,DDM,value_scaling_t0,wide,DEoptim,1394,0
86,DDM,value_scaling_t0,wide,DEoptim,1395,0
86,DDM,value_scaling_t0,wide,DEoptim,1396,0
86,DDM,value_scaling_t0,wide,DEoptim,1397,0
86,DDM,value_scaling_t0,wide,DEoptim,1398,0
86,DDM,value_scaling_t0,wide,DEoptim,1399,0
86,DDM,value_scaling_t0,wide,DEoptim,1400,0
86,DDM,value_scaling_t0,wide,DEoptim,1401,0
86,DDM,value_scaling_t0,wide,DEoptim,1402,0
86,DDM,value_scaling_t0,wide,DEoptim,1403,0
86,DDM,value_scaling_t0,wide,DEoptim,1404,0
86,DDM,value_scaling_t0,wide,DEoptim,1405,0
86,DDM,value_scaling_t0,wide,DEoptim,1406,0
86,DDM,value_scaling_t0,wide,DEoptim,1407,0
86,DDM,value_scaling_t0,wide,DEoptim,1408,0
86,DDM,value_scaling_t0,wide,DEoptim,1409,0
86,DDM,value_scaling_t0,wide,DEoptim,1410,0
86,DDM,value_scaling_t0,wide,DEoptim,1411,0
86,DDM,value_scaling_t0,wide,DEoptim,1412,0
86,DDM,value_scaling_t0,wide,DEoptim,1413,0
86,DDM,value_scaling_t0,wide,DEoptim,1414,0
86,DDM,value_scaling_t0,wide,DEoptim,1415,0
86,DDM,value_scaling_t0,wide,DEoptim,1416,0
86,DDM,value_scaling_t0,wide,DEoptim,1417,0
86,DDM,value_scaling_t0,wide,DEoptim,1418,0
86,DDM,value_scaling_t0,wide,DEoptim,1419,0
86,DDM,value_scaling_t0,wide,DEoptim,1420,0
86,DDM,value_scaling_t0,wide,DEoptim,1421,0
86,DDM,value_scaling_t0,wide,DEoptim,1422,0
86,DDM,value_scaling_t0,wide,DEoptim,1423,0
86,DDM,value_scaling_t0,wide,DEoptim,1424,0
86,DDM,value_scaling_t0,wide,DEoptim,1425,0
86,DDM,value_scaling_t0,wide,DEoptim,1426,0
86,DDM,value_scaling_t0,wide,DEoptim,1427,0
86,DDM,value_scaling_t0,wide,DEoptim,1428,0
86,DDM,value_scaling_t0,wide,DEoptim,1429,0
86,DDM,value_scaling_t0,wide,DEoptim,1430,0
86,DDM,value_scaling_t0,wide,DEoptim,1431,0
86,DDM,value_scaling_t0,wide,DEoptim,1432,0
86,DDM,value_scaling_t0,wide,DEoptim,1433,0
86,DDM,value_scaling_t0,wide,DEoptim,1434,0
86,DDM,value_scaling_t0,wide,DEoptim,1435,0
86,DDM,value_scaling_t0,wide,DEoptim,1436,0
86,DDM,value_scaling_t0,wide,DEoptim,1437,0
86,DDM,value_scaling_t0,wide,DEoptim,1438,0
86,DDM,value_scaling_t0,wide,DEoptim,1439,0
86,DDM,value_scaling_t0,wide,DEoptim,1440,0
86,DDM,value_scaling_t0,wide,DEoptim,1441,0
86,DDM,value_scaling_t0,wide,DEoptim,1442,0
86,DDM,value_scaling_t0,wide,DEoptim,1443,0
86,DDM,value_scaling_t0,wide,DEoptim,1444,0
86,DDM,value_scaling_t0,wide,DEoptim,1445,0
86,DDM,value_scaling_t0,wide,DEoptim,1446,0
86,DDM,value_scaling_t0,wide,DEoptim,1447,0
86,DDM,value_scaling_t0,wide,DEoptim,1448,0
86,DDM,value_scaling_t0,wide,DEoptim,1449,0
86,DDM,value_scaling_t0,wide,DEoptim,1450,0
86,DDM,value_scaling_t0,wide,DEoptim,1451,0
86,DDM,value_scaling_t0,wide,DEoptim,1452,0
86,DDM,value_scaling_t0,wide,DEoptim,1453,0
86,DDM,value_scaling_t0,wide,DEoptim,1454,0
86,DDM,value_scaling_t0,wide,DEoptim,1455,0
86,DDM,value_scaling_t0,wide,DEoptim,1456,0
86,DDM,value_scaling_t0,wide,DEoptim,1457,0
86,DDM,value_scaling_t0,wide,DEoptim,1458,0
86,DDM,value_scaling_t0,wide,DEoptim,1459,0
86,DDM,value_scaling_t0,wide,DEoptim,1460,0
86,DDM,value_scaling_t0,wide,DEoptim,1461,0
86,DDM,value_scaling_t0,wide,DEoptim,1462,0
86,DDM,value_scaling_t0,wide,DEoptim,1463,0
86,DDM,value_scaling_t0,wide,DEoptim,1464,0
86,DDM,value_scaling_t0,wide,DEoptim,1465,0
86,DDM,value_scaling_t0,wide,DEoptim,1466,0
86,DDM,value_scaling_t0,wide,DEoptim,1467,0
86,DDM,value_scaling_t0,wide,DEoptim,1468,0
86,DDM,value_scaling_t0,wide,DEoptim,1469,0
86,DDM,value_scaling_t0,wide,DEoptim,1470,0
86,DDM,value_scaling_t0,wide,DEoptim,1471,0
86,DDM,value_scaling_t0,wide,DEoptim,1472,0
86,DDM,value_scaling_t0,wide,DEoptim,1473,0
86,DDM,value_scaling_t0,wide,DEoptim,1474,0
86,DDM,value_scaling_t0,wide,DEoptim,1475,0
86,DDM,value_scaling_t0,wide,DEoptim,1476,0
86,DDM,value_scaling_t0,wide,DEoptim,1477,0
86,DDM,value_scaling_t0,wide,DEoptim,1478,0
86,DDM,value_scaling_t0,wide,DEoptim,1479,0
86,DDM,value_scaling_t0,wide,DEoptim,1480,0
86,DDM,value_scaling_t0,wide,DEoptim,1481,0
86,DDM,value_scaling_t0,wide,DEoptim,1482,0
86,DDM,value_scaling_t0,wide,DEoptim,1483,0
86,DDM,value_scaling_t0,wide,DEoptim,1484,0
86,DDM,value_scaling_t0,wide,DEoptim,1485,0
86,DDM,value_scaling_t0,wide,DEoptim,1486,0
86,DDM,value_scaling_t0,wide,DEoptim,1487,0
86,DDM,value_scaling_t0,wide,DEoptim,1488,0
86,DDM,value_scaling_t0,wide,DEoptim,1489,0
86,DDM,value_scaling_t0,wide,DEoptim,1490,0
86,DDM,value_scaling_t0,wide,DEoptim,1491,0
86,DDM,value_scaling_t0,wide,DEoptim,1492,0
86,DDM,value_scaling_t0,wide,DEoptim,1493,0
86,DDM,value_scaling_t0,wide,DEoptim,1494,0
86,DDM,value_scaling_t0,wide,DEoptim,1495,0
86,DDM,value_scaling_t0,wide,DEoptim,1496,0
86,DDM,value_scaling_t0,wide,DEoptim,1497,0
86,DDM,value_scaling_t0,wide,DEoptim,1498,0
86,DDM,value_scaling_t0,wide,DEoptim,1499,0
86,DDM,value_scaling_t0,wide,DEoptim,1500,0
86,DDM,value_scaling_t0,wide,DEoptim,1501,0
86,DDM,value_scaling_t0,wide,DEoptim,1502,0
86,DDM,value_scaling_t0,wide,DEoptim,1503,0
86,DDM,value_scaling_t0,wide,DEoptim,1504,0
86,DDM,value_scaling_t0,wide,DEoptim,1505,0
86,DDM,value_scaling_t0,wide,DEoptim,1506,0
86,DDM,value_scaling_t0,wide,DEoptim,1507,0
86,DDM,value_scaling_t0,wide,DEoptim,1508,0
86,DDM,value_scaling_t0,wide,DEoptim,1509,0
86,DDM,value_scaling_t0,wide,DEoptim,1510,0
86,DDM,value_scaling_t0,wide,DEoptim,1511,0
86,DDM,value_scaling_t0,wide,DEoptim,1512,0
86,DDM,value_scaling_t0,wide,DEoptim,1513,0
86,DDM,value_scaling_t0,wide,DEoptim,1514,0
86,DDM,value_scaling_t0,wide,DEoptim,1515,0
86,DDM,value_scaling_t0,wide,DEoptim,1516,0
86,DDM,value_scaling_t0,wide,DEoptim,1517,0
86,DDM,value_scaling_t0,wide,DEoptim,1518,0
86,DDM,value_scaling_t0,wide,DEoptim,1519,0
86,DDM,value_scaling_t0,wide,DEoptim,1520,0
86,DDM,value_scaling_t0,wide,DEoptim,1521,0
86,DDM,value_scaling_t0,wide,DEoptim,1522,0
86,DDM,value_scaling_t0,wide,DEoptim,1523,0
86,DDM,value_scaling_t0,wide,DEoptim,1524,0
86,DDM,value_scaling_t0,wide,DEoptim,1525,0
86,DDM,value_scaling_t0,wide,DEoptim,1526,0
86,DDM,value_scaling_t0,wide,DEoptim,1527,0
86,DDM,value_scaling_t0,wide,DEoptim,1528,0
86,DDM,value_scaling_t0,wide,DEoptim,1529,0
86,DDM,value_scaling_t0,wide,DEoptim,1530,0
86,DDM,value_scaling_t0,wide,DEoptim,1531,0
86,DDM,value_scaling_t0,wide,DEoptim,1532,0
86,DDM,value_scaling_t0,wide,DEoptim,1533,0
86,DDM,value_scaling_t0,wide,DEoptim,1534,0
86,DDM,value_scaling_t0,wide,DEoptim,1535,0
86,DDM,value_scaling_t0,wide,DEoptim,1536,0
86,DDM,value_scaling_t0,wide,DEoptim,1537,0
86,DDM,value_scaling_t0,wide,DEoptim,1538,0
86,DDM,value_scaling_t0,wide,DEoptim,1539,0
86,DDM,value_scaling_t0,wide,DEoptim,1540,0
86,DDM,value_scaling_t0,wide,DEoptim,1541,0
86,DDM,value_scaling_t0,wide,DEoptim,1542,0
86,DDM,value_scaling_t0,wide,DEoptim,1543,0
86,DDM,value_scaling_t0,wide,DEoptim,1544,0
86,DDM,value_scaling_t0,wide,DEoptim,1545,0
86,DDM,value_scaling_t0,wide,DEoptim,1546,0
86,DDM,value_scaling_t0,wide,DEoptim,1547,0
86,DDM,value_scaling_t0,wide,DEoptim,1548,0
86,DDM,value_scaling_t0,wide,DEoptim,1549,0
86,DDM,value_scaling_t0,wide,DEoptim,1550,0
86,DDM,value_scaling_t0,wide,DEoptim,1551,0
86,DDM,value_scaling_t0,wide,DEoptim,1552,0
86,DDM,value_scaling_t0,wide,DEoptim,1553,0
86,DDM,value_scaling_t0,wide,DEoptim,1554,0
86,DDM,value_scaling_t0,wide,DEoptim,1555,0
86,DDM,value_scaling_t0,wide,DEoptim,1556,0
86,DDM,value_scaling_t0,wide,DEoptim,1557,0
86,DDM,value_scaling_t0,wide,DEoptim,1558,0
86,DDM,value_scaling_t0,wide,DEoptim,1559,0
86,DDM,value_scaling_t0,wide,DEoptim,1560,0
86,DDM,value_scaling_t0,wide,DEoptim,1561,0
86,DDM,value_scaling_t0,wide,DEoptim,1562,0
86,DDM,value_scaling_t0,wide,DEoptim,1563,0
86,DDM,value_scaling_t0,wide,DEoptim,1564,0
86,DDM,value_scaling_t0,wide,DEoptim,1565,0
86,DDM,value_scaling_t0,wide,DEoptim,1566,0
86,DDM,value_scaling_t0,wide,DEoptim,1567,0
86,DDM,value_scaling_t0,wide,DEoptim,1568,0
86,DDM,value_scaling_t0,wide,DEoptim,1569,0
86,DDM,value_scaling_t0,wide,DEoptim,1570,0
86,DDM,value_scaling_t0,wide,DEoptim,1571,0
86,DDM,value_scaling_t0,wide,DEoptim,1572,0
86,DDM,value_scaling_t0,wide,DEoptim,1573,0
86,DDM,value_scaling_t0,wide,DEoptim,1574,0
86,DDM,value_scaling_t0,wide,DEoptim,1575,0
86,DDM,value_scaling_t0,wide,DEoptim,1576,0
86,DDM,value_scaling_t0,wide,DEoptim,1577,0
86,DDM,value_scaling_t0,wide,DEoptim,1578,0
86,DDM,value_scaling_t0,wide,DEoptim,1579,0
86,DDM,value_scaling_t0,wide,DEoptim,1580,0
86,DDM,value_scaling_t0,wide,DEoptim,1581,0
86,DDM,value_scaling_t0,wide,DEoptim,1582,0
86,DDM,value_scaling_t0,wide,DEoptim,1583,0
86,DDM,value_scaling_t0,wide,DEoptim,1584,0
86,DDM,value_scaling_t0,wide,DEoptim,1585,0
86,DDM,value_scaling_t0,wide,DEoptim,1586,0
86,DDM,value_scaling_t0,wide,DEoptim,1587,0
86,DDM,value_scaling_t0,wide,DEoptim,1588,0
86,DDM,value_scaling_t0,wide,DEoptim,1589,0
86,DDM,value_scaling_t0,wide,DEoptim,1590,0
86,DDM,value_scaling_t0,wide,DEoptim,1591,0
86,DDM,value_scaling_t0,wide,DEoptim,1592,0
86,DDM,value_scaling_t0,wide,DEoptim,1593,0
86,DDM,value_scaling_t0,wide,DEoptim,1594,0
86,DDM,value_scaling_t0,wide,DEoptim,1595,0
86,DDM,value_scaling_t0,wide,DEoptim,1596,0
86,DDM,value_scaling_t0,wide,DEoptim,1597,0
86,DDM,value_scaling_t0,wide,DEoptim,1598,0
86,DDM,value_scaling_t0,wide,DEoptim,1599,0
86,DDM,value_scaling_t0,wide,DEoptim,1600,0
86,DDM,value_scaling_t0,wide,DEoptim,1601,0
86,DDM,value_scaling_t0,wide,DEoptim,1602,0
86,DDM,value_scaling_t0,wide,DEoptim,1603,0
86,DDM,value_scaling_t0,wide,DEoptim,1604,0
86,DDM,value_scaling_t0,wide,DEoptim,1605,0
86,DDM,value_scaling_t0,wide,DEoptim,1606,0
86,DDM,value_scaling_t0,wide,DEoptim,1607,0
86,DDM,value_scaling_t0,wide,DEoptim,1608,0
86,DDM,value_scaling_t0,wide,DEoptim,1609,0
86,DDM,value_scaling_t0,wide,DEoptim,1610,0
86,DDM,value_scaling_t0,wide,DEoptim,1611,0
86,DDM,value_scaling_t0,wide,DEoptim,1612,0
86,DDM,value_scaling_t0,wide,DEoptim,1613,0
86,DDM,value_scaling_t0,wide,DEoptim,1614,0
86,DDM,value_scaling_t0,wide,DEoptim,1615,0
86,DDM,value_scaling_t0,wide,DEoptim,1616,0
86,DDM,value_scaling_t0,wide,DEoptim,1617,0
86,DDM,value_scaling_t0,wide,DEoptim,1618,0
86,DDM,value_scaling_t0,wide,DEoptim,1619,0
86,DDM,value_scaling_t0,wide,DEoptim,1620,0
86,DDM,value_scaling_t0,wide,DEoptim,1621,0
86,DDM,value_scaling_t0,wide,DEoptim,1622,0
86,DDM,value_scaling_t0,wide,DEoptim,1623,0
86,DDM,value_scaling_t0,wide,DEoptim,1624,0
86,DDM,value_scaling_t0,wide,DEoptim,1625,0
86,DDM,value_scaling_t0,wide,DEoptim,1626,0
86,DDM,value_scaling_t0,wide,DEoptim,1627,0
86,DDM,value_scaling_t0,wide,DEoptim,1628,0
86,DDM,value_scaling_t0,wide,DEoptim,1629,0
86,DDM,value_scaling_t0,wide,DEoptim,1630,0
86,DDM,value_scaling_t0,wide,DEoptim,1631,0
86,DDM,value_scaling_t0,wide,DEoptim,1632,0
86,DDM,value_scaling_t0,wide,DEoptim,1633,0
86,DDM,value_scaling_t0,wide,DEoptim,1634,0
86,DDM,value_scaling_t0,wide,DEoptim,1635,0
86,DDM,value_scaling_t0,wide,DEoptim,1636,0
86,DDM,value_scaling_t0,wide,DEoptim,1637,0
86,DDM,value_scaling_t0,wide,DEoptim,1638,0
86,DDM,value_scaling_t0,wide,DEoptim,1639,0
86,DDM,value_scaling_t0,wide,DEoptim,1640,0
86,DDM,value_scaling_t0,wide,DEoptim,1641,0
86,DDM,value_scaling_t0,wide,DEoptim,1642,0
86,DDM,value_scaling_t0,wide,DEoptim,1643,0
86,DDM,value_scaling_t0,wide,DEoptim,1644,0
86,DDM,value_scaling_t0,wide,DEoptim,1645,0
86,DDM,value_scaling_t0,wide,DEoptim,1646,0
86,DDM,value_scaling_t0,wide,DEoptim,1647,0
86,DDM,value_scaling_t0,wide,DEoptim,1648,0
86,DDM,value_scaling_t0,wide,DEoptim,1649,0
86,DDM,value_scaling_t0,wide,DEoptim,1650,0
86,DDM,value_scaling_t0,wide,DEoptim,1651,0
86,DDM,value_scaling_t0,wide,DEoptim,1652,0
86,DDM,value_scaling_t0,wide,DEoptim,1653,0
86,DDM,value_scaling_t0,wide,DEoptim,1654,0
86,DDM,value_scaling_t0,wide,DEoptim,1655,0
86,DDM,value_scaling_t0,wide,DEoptim,1656,0
86,DDM,value_scaling_t0,wide,DEoptim,1657,0
86,DDM,value_scaling_t0,wide,DEoptim,1658,0
86,DDM,value_scaling_t0,wide,DEoptim,1659,0
86,DDM,value_scaling_t0,wide,DEoptim,1660,0
86,DDM,value_scaling_t0,wide,DEoptim,1661,0
86,DDM,value_scaling_t0,wide,DEoptim,1662,0
86,DDM,value_scaling_t0,wide,DEoptim,1663,0
86,DDM,value_scaling_t0,wide,DEoptim,1664,0
86,DDM,value_scaling_t0,wide,DEoptim,1665,0
86,DDM,value_scaling_t0,wide,DEoptim,1666,0
86,DDM,value_scaling_t0,wide,DEoptim,1667,0
86,DDM,value_scaling_t0,wide,DEoptim,1668,0
86,DDM,value_scaling_t0,wide,DEoptim,1669,0
86,DDM,value_scaling_t0,wide,DEoptim,1670,0
86,DDM,value_scaling_t0,wide,DEoptim,1671,0
86,DDM,value_scaling_t0,wide,DEoptim,1672,0
86,DDM,value_scaling_t0,wide,DEoptim,1673,0
86,DDM,value_scaling_t0,wide,DEoptim,1674,0
86,DDM,value_scaling_t0,wide,DEoptim,1675,0
86,DDM,value_scaling_t0,wide,DEoptim,1676,0
86,DDM,value_scaling_t0,wide,DEoptim,1677,0
86,DDM,value_scaling_t0,wide,DEoptim,1678,0
86,DDM,value_scaling_t0,wide,DEoptim,1679,0
86,DDM,value_scaling_t0,wide,DEoptim,1680,0
86,DDM,value_scaling_t0,wide,DEoptim,1681,0
86,DDM,value_scaling_t0,wide,DEoptim,1682,0
86,DDM,value_scaling_t0,wide,DEoptim,1683,0
86,DDM,value_scaling_t0,wide,DEoptim,1684,0
86,DDM,value_scaling_t0,wide,DEoptim,1685,0
86,DDM,value_scaling_t0,wide,DEoptim,1686,0
86,DDM,value_scaling_t0,wide,DEoptim,1687,0
86,DDM,value_scaling_t0,wide,DEoptim,1688,0
86,DDM,value_scaling_t0,wide,DEoptim,1689,0
86,DDM,value_scaling_t0,wide,DEoptim,1690,0
86,DDM,value_scaling_t0,wide,DEoptim,1691,0
86,DDM,value_scaling_t0,wide,DEoptim,1692,0
86,DDM,value_scaling_t0,wide,DEoptim,1693,0
