participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1437,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1438,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1439,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1440,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1441,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1442,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1443,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1444,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1445,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1446,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1447,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1448,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1449,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1450,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1451,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1452,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1453,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1454,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1455,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1456,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1457,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1458,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1459,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1460,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1461,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1462,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1463,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1464,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1465,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1466,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1467,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1468,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1469,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1470,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1471,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1472,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1473,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1474,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1475,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1476,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1477,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1478,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1479,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1480,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1481,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1482,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1483,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1484,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1485,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1486,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1487,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1488,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1489,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1490,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1491,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1492,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1493,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1494,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1495,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1496,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1497,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1498,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1499,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1500,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1501,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1502,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1503,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1504,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1505,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1506,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1507,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1508,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1509,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1510,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1511,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1512,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1513,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1514,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1515,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1516,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1517,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1518,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1519,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1520,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1521,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1522,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1523,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1524,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1525,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1526,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1527,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1528,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1529,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1530,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1531,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1532,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1533,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1534,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1535,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1536,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1537,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1538,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1539,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1540,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1541,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1542,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1543,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1544,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1545,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1546,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1547,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1548,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1549,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1550,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1551,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1552,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1553,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1554,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1555,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1556,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1557,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1558,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1559,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1560,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1561,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1562,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1563,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1564,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1565,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1566,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1567,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1568,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1569,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1570,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1571,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1572,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1573,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1574,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1575,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1576,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1577,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1578,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1579,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1580,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1581,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1582,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1583,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1584,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1585,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1586,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1587,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1588,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1589,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1590,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1591,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1592,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1593,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1594,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1595,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1596,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1597,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1598,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1599,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1600,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1601,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1602,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1603,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1604,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1605,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1606,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1607,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1608,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1609,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1610,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1611,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1612,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1613,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1614,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1615,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1616,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1617,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1618,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1619,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1620,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1621,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1622,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1623,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1624,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1625,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1626,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1627,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1628,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1629,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1630,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1631,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1632,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1633,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1634,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1635,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1636,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1637,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1638,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1639,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1640,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1641,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1642,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1643,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1644,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1645,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1646,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1647,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1648,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1649,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1650,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1651,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1652,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1653,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1654,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1655,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1656,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1657,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1658,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1659,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1660,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1661,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1662,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1663,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1664,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1665,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1666,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1667,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1668,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1669,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1670,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1671,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1672,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1673,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1674,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1675,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1676,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1677,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1678,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1679,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1680,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1681,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1682,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1683,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1684,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1685,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1686,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1687,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1688,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1689,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1690,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1691,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1692,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1693,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1694,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1695,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1696,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1697,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1698,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1699,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1700,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1701,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1702,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1703,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1704,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1705,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1706,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1707,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1708,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1709,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1710,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1711,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1712,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1713,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1714,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1715,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1716,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1717,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1718,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1719,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1720,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1721,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1722,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1723,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1724,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1725,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1726,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1727,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1728,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1729,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1730,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1731,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1732,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1733,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1734,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1735,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1736,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1737,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1738,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1739,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1740,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1741,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1742,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1743,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1744,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1745,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1746,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1747,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1748,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1749,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1750,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1751,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1752,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1753,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1754,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1755,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1756,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1757,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1758,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1759,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1760,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1761,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1762,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1763,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1764,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1765,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1766,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1767,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1768,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1769,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1770,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1771,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1772,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1773,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1774,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1775,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1776,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1777,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1778,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1779,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1780,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1781,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1782,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1783,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1784,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1785,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1786,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1787,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1788,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1789,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1790,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1791,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1792,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1793,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1794,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1795,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1796,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1797,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1798,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1799,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1800,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1801,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1802,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1803,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1804,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1805,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1806,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1807,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1808,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1809,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1810,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1811,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1812,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1813,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1814,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1815,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1816,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1817,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1818,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1819,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1820,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1821,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1822,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1823,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1824,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1825,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1826,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1827,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1828,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1829,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1830,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1831,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1832,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1833,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1834,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1835,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1836,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1837,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1838,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1839,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1840,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1841,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1842,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1843,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1844,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1845,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1846,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1847,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1848,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1849,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1850,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1851,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1852,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1853,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1854,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1855,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1856,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1857,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1858,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,1859,0
