participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_scaling_t0,wide,DEoptim,1186,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1187,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1188,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1189,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1190,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1191,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1192,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1193,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1194,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1195,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1196,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1197,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1198,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1199,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1200,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1201,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1202,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1203,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1204,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1205,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1206,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1207,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1208,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1209,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1210,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1211,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1212,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1213,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1214,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1215,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1216,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1217,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1218,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1219,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1220,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1221,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1222,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1223,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1224,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1225,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1226,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1227,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1228,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1229,401.41737294901657
15,DDM,time_scaling_t0,wide,DEoptim,1230,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1231,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1232,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1233,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1234,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1235,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1236,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1237,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1238,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1239,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1240,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1241,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1242,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1243,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1244,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1245,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1246,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1247,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1248,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1249,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1250,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1251,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1252,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1253,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1254,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1255,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1256,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1257,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1258,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1259,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1260,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1261,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1262,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1263,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1264,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1265,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1266,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1267,401.41734504442434
15,DDM,time_scaling_t0,wide,DEoptim,1268,401.4172449250769
15,DDM,time_scaling_t0,wide,DEoptim,1269,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1270,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1271,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1272,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1273,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1274,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1275,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1276,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1277,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1278,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1279,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1280,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1281,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1282,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1283,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1284,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1285,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1286,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1287,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1288,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1289,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1290,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1291,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1292,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1293,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1294,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1295,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1296,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1297,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1298,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1299,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1300,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1301,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1302,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1303,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1304,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1305,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1306,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1307,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1308,401.40874566473195
15,DDM,time_scaling_t0,wide,DEoptim,1309,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1310,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1311,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1312,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1313,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1314,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1315,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1316,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1317,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1318,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1319,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1320,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1321,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1322,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1323,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1324,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1325,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1326,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1327,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1328,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1329,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1330,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1331,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1332,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1333,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1334,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1335,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1336,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1337,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1338,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1339,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1340,401.4041075508357
15,DDM,time_scaling_t0,wide,DEoptim,1341,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1342,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1343,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1344,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1345,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1346,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1347,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1348,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1349,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1350,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1351,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1352,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1353,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1354,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1355,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1356,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1357,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1358,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1359,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1360,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1361,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1362,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1363,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1364,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1365,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1366,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1367,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1368,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1369,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1370,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1371,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1372,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1373,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1374,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1375,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1376,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1377,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1378,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1379,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1380,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1381,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1382,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1383,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1384,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1385,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1386,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1387,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1388,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1389,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1390,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1391,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1392,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1393,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1394,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1395,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1396,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1397,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1398,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1399,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1400,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1401,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1402,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1403,401.3937235915783
15,DDM,time_scaling_t0,wide,DEoptim,1404,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1405,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1406,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1407,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1408,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1409,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1410,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1411,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1412,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1413,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1414,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1415,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1416,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1417,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1418,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1419,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1420,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1421,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1422,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1423,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1424,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1425,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1426,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1427,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1428,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1429,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1430,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1431,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1432,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1433,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1434,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1435,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1436,401.38950804918255
15,DDM,time_scaling_t0,wide,DEoptim,1437,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1438,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1439,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1440,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1441,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1442,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1443,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1444,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1445,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1446,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1447,401.38900353718617
15,DDM,time_scaling_t0,wide,DEoptim,1448,401.38875648311455
15,DDM,time_scaling_t0,wide,DEoptim,1449,401.38875648311455
15,DDM,time_scaling_t0,wide,DEoptim,1450,401.38875648311455
15,DDM,time_scaling_t0,wide,DEoptim,1451,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1452,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1453,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1454,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1455,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1456,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1457,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1458,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1459,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1460,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1461,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1462,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1463,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1464,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1465,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1466,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1467,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1468,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1469,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1470,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1471,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1472,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1473,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1474,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1475,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1476,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1477,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1478,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1479,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1480,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1481,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1482,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1483,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1484,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1485,401.3883767851236
15,DDM,time_scaling_t0,wide,DEoptim,1486,401.38752775246536
15,DDM,time_scaling_t0,wide,DEoptim,1487,401.38752775246536
15,DDM,time_scaling_t0,wide,DEoptim,1488,401.38752775246536
15,DDM,time_scaling_t0,wide,DEoptim,1489,401.38752775246536
15,DDM,time_scaling_t0,wide,DEoptim,1490,401.38752775246536
15,DDM,time_scaling_t0,wide,DEoptim,1491,401.38752775246536
15,DDM,time_scaling_t0,wide,DEoptim,1492,401.38752775246536
15,DDM,time_scaling_t0,wide,DEoptim,1493,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1494,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1495,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1496,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1497,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1498,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1499,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1500,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1501,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1502,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1503,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1504,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1505,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1506,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1507,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1508,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1509,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1510,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1511,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1512,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1513,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1514,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1515,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1516,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1517,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1518,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1519,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1520,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1521,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1522,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1523,401.3818106435211
15,DDM,time_scaling_t0,wide,DEoptim,1524,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1525,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1526,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1527,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1528,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1529,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1530,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1531,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1532,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1533,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1534,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1535,401.37727755833225
15,DDM,time_scaling_t0,wide,DEoptim,1536,401.37709863533166
15,DDM,time_scaling_t0,wide,DEoptim,1537,401.37709863533166
15,DDM,time_scaling_t0,wide,DEoptim,1538,401.37709863533166
15,DDM,time_scaling_t0,wide,DEoptim,1539,401.37709863533166
15,DDM,time_scaling_t0,wide,DEoptim,1540,401.37709863533166
