participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling,wide,DEoptimR,1468,226.91478455128197
25,DDM,time_and_value_scaling,wide,DEoptimR,1469,226.91478455128197
25,DDM,time_and_value_scaling,wide,DEoptimR,1470,226.91474641091037
25,DDM,time_and_value_scaling,wide,DEoptimR,1471,226.91474641091037
25,DDM,time_and_value_scaling,wide,DEoptimR,1472,226.91474641091037
25,DDM,time_and_value_scaling,wide,DEoptimR,1473,226.914700149461
25,DDM,time_and_value_scaling,wide,DEoptimR,1474,226.914700149461
25,DDM,time_and_value_scaling,wide,DEoptimR,1475,226.91465564134378
25,DDM,time_and_value_scaling,wide,DEoptimR,1476,226.91465564134378
25,DDM,time_and_value_scaling,wide,DEoptimR,1477,226.91436201941477
25,DDM,time_and_value_scaling,wide,DEoptimR,1478,226.91436201941477
25,DDM,time_and_value_scaling,wide,DEoptimR,1479,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1480,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1481,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1482,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1483,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1484,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1485,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1486,226.91409346095003
25,DDM,time_and_value_scaling,wide,DEoptimR,1487,226.91408533365765
25,DDM,time_and_value_scaling,wide,DEoptimR,1488,226.91404326744038
25,DDM,time_and_value_scaling,wide,DEoptimR,1489,226.91398601718834
25,DDM,time_and_value_scaling,wide,DEoptimR,1490,226.91383005845265
25,DDM,time_and_value_scaling,wide,DEoptimR,1491,226.91375209755196
25,DDM,time_and_value_scaling,wide,DEoptimR,1492,226.91358428406613
25,DDM,time_and_value_scaling,wide,DEoptimR,1493,226.91358428406613
25,DDM,time_and_value_scaling,wide,DEoptimR,1494,226.91356620673673
25,DDM,time_and_value_scaling,wide,DEoptimR,1495,226.91345958103707
25,DDM,time_and_value_scaling,wide,DEoptimR,1496,226.91323010016941
25,DDM,time_and_value_scaling,wide,DEoptimR,1497,226.91323010016941
25,DDM,time_and_value_scaling,wide,DEoptimR,1498,226.91323010016941
25,DDM,time_and_value_scaling,wide,DEoptimR,1499,226.91323010016941
25,DDM,time_and_value_scaling,wide,DEoptimR,1500,226.91305647808005
25,DDM,time_and_value_scaling,wide,DEoptimR,1501,226.91305647808005
25,DDM,time_and_value_scaling,wide,DEoptimR,1502,226.91305647808005
25,DDM,time_and_value_scaling,wide,DEoptimR,1503,226.91288206141866
25,DDM,time_and_value_scaling,wide,DEoptimR,1504,226.91288206141866
25,DDM,time_and_value_scaling,wide,DEoptimR,1505,226.91288206141866
25,DDM,time_and_value_scaling,wide,DEoptimR,1506,226.91288206141866
25,DDM,time_and_value_scaling,wide,DEoptimR,1507,226.9126118525267
25,DDM,time_and_value_scaling,wide,DEoptimR,1508,226.9126118525267
25,DDM,time_and_value_scaling,wide,DEoptimR,1509,226.9126118525267
25,DDM,time_and_value_scaling,wide,DEoptimR,1510,226.9126118525267
25,DDM,time_and_value_scaling,wide,DEoptimR,1511,226.9126118525267
25,DDM,time_and_value_scaling,wide,DEoptimR,1512,226.91230970109592
25,DDM,time_and_value_scaling,wide,DEoptimR,1513,226.91228089822266
25,DDM,time_and_value_scaling,wide,DEoptimR,1514,226.91228089822266
25,DDM,time_and_value_scaling,wide,DEoptimR,1515,226.9122632199145
25,DDM,time_and_value_scaling,wide,DEoptimR,1516,226.91222618179444
25,DDM,time_and_value_scaling,wide,DEoptimR,1517,226.91222618179444
25,DDM,time_and_value_scaling,wide,DEoptimR,1518,226.91222618179444
25,DDM,time_and_value_scaling,wide,DEoptimR,1519,226.91222618179444
25,DDM,time_and_value_scaling,wide,DEoptimR,1520,226.91222618179444
25,DDM,time_and_value_scaling,wide,DEoptimR,1521,226.91222618179444
25,DDM,time_and_value_scaling,wide,DEoptimR,1522,226.9120089875137
25,DDM,time_and_value_scaling,wide,DEoptimR,1523,226.9120089875137
25,DDM,time_and_value_scaling,wide,DEoptimR,1524,226.9120089875137
25,DDM,time_and_value_scaling,wide,DEoptimR,1525,226.9120089875137
25,DDM,time_and_value_scaling,wide,DEoptimR,1526,226.9120089875137
25,DDM,time_and_value_scaling,wide,DEoptimR,1527,226.9120089875137
25,DDM,time_and_value_scaling,wide,DEoptimR,1528,226.91196105497048
25,DDM,time_and_value_scaling,wide,DEoptimR,1529,226.91196105497048
25,DDM,time_and_value_scaling,wide,DEoptimR,1530,226.91195959353695
25,DDM,time_and_value_scaling,wide,DEoptimR,1531,226.91180168727507
25,DDM,time_and_value_scaling,wide,DEoptimR,1532,226.91180168727507
25,DDM,time_and_value_scaling,wide,DEoptimR,1533,226.91180168727507
25,DDM,time_and_value_scaling,wide,DEoptimR,1534,226.91180168727507
25,DDM,time_and_value_scaling,wide,DEoptimR,1535,226.91180168727507
25,DDM,time_and_value_scaling,wide,DEoptimR,1536,226.91180168727507
25,DDM,time_and_value_scaling,wide,DEoptimR,1537,226.91180168727507
25,DDM,time_and_value_scaling,wide,DEoptimR,1538,226.91171006415877
25,DDM,time_and_value_scaling,wide,DEoptimR,1539,226.91160448718773
25,DDM,time_and_value_scaling,wide,DEoptimR,1540,226.91160448718773
25,DDM,time_and_value_scaling,wide,DEoptimR,1541,226.91160448718773
25,DDM,time_and_value_scaling,wide,DEoptimR,1542,226.91160448718773
25,DDM,time_and_value_scaling,wide,DEoptimR,1543,226.91159596674544
25,DDM,time_and_value_scaling,wide,DEoptimR,1544,226.91159596674544
25,DDM,time_and_value_scaling,wide,DEoptimR,1545,226.91159596674544
25,DDM,time_and_value_scaling,wide,DEoptimR,1546,226.91159596674544
25,DDM,time_and_value_scaling,wide,DEoptimR,1547,226.91148592081515
25,DDM,time_and_value_scaling,wide,DEoptimR,1548,226.91148592081515
25,DDM,time_and_value_scaling,wide,DEoptimR,1549,226.91148592081515
25,DDM,time_and_value_scaling,wide,DEoptimR,1550,226.91148592081515
25,DDM,time_and_value_scaling,wide,DEoptimR,1551,226.9113831046286
25,DDM,time_and_value_scaling,wide,DEoptimR,1552,226.9113831046286
25,DDM,time_and_value_scaling,wide,DEoptimR,1553,226.91130218847644
25,DDM,time_and_value_scaling,wide,DEoptimR,1554,226.91130218847644
25,DDM,time_and_value_scaling,wide,DEoptimR,1555,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1556,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1557,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1558,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1559,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1560,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1561,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1562,226.91097589330306
25,DDM,time_and_value_scaling,wide,DEoptimR,1563,226.9109143365145
25,DDM,time_and_value_scaling,wide,DEoptimR,1564,226.91087863974025
25,DDM,time_and_value_scaling,wide,DEoptimR,1565,226.9108667528577
25,DDM,time_and_value_scaling,wide,DEoptimR,1566,226.91050053452636
25,DDM,time_and_value_scaling,wide,DEoptimR,1567,226.91050053452636
25,DDM,time_and_value_scaling,wide,DEoptimR,1568,226.91035946400427
25,DDM,time_and_value_scaling,wide,DEoptimR,1569,226.9103162030701
25,DDM,time_and_value_scaling,wide,DEoptimR,1570,226.91026651200244
25,DDM,time_and_value_scaling,wide,DEoptimR,1571,226.91021860654985
25,DDM,time_and_value_scaling,wide,DEoptimR,1572,226.91021860654985
25,DDM,time_and_value_scaling,wide,DEoptimR,1573,226.91021860654985
25,DDM,time_and_value_scaling,wide,DEoptimR,1574,226.91021860654985
25,DDM,time_and_value_scaling,wide,DEoptimR,1575,226.91018605827492
25,DDM,time_and_value_scaling,wide,DEoptimR,1576,226.91018605827492
25,DDM,time_and_value_scaling,wide,DEoptimR,1577,226.91018605827492
25,DDM,time_and_value_scaling,wide,DEoptimR,1578,226.90995401346748
25,DDM,time_and_value_scaling,wide,DEoptimR,1579,226.90995401346748
25,DDM,time_and_value_scaling,wide,DEoptimR,1580,226.90995401346748
25,DDM,time_and_value_scaling,wide,DEoptimR,1581,226.90995401346748
25,DDM,time_and_value_scaling,wide,DEoptimR,1582,226.90995401346748
25,DDM,time_and_value_scaling,wide,DEoptimR,1583,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1584,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1585,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1586,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1587,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1588,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1589,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1590,226.90957331037654
25,DDM,time_and_value_scaling,wide,DEoptimR,1591,226.9095129191258
25,DDM,time_and_value_scaling,wide,DEoptimR,1592,226.90945816506485
25,DDM,time_and_value_scaling,wide,DEoptimR,1593,226.90945816506485
25,DDM,time_and_value_scaling,wide,DEoptimR,1594,226.90945816506485
25,DDM,time_and_value_scaling,wide,DEoptimR,1595,226.90945816506485
25,DDM,time_and_value_scaling,wide,DEoptimR,1596,226.90945816506485
25,DDM,time_and_value_scaling,wide,DEoptimR,1597,226.9093378220191
25,DDM,time_and_value_scaling,wide,DEoptimR,1598,226.9093378220191
25,DDM,time_and_value_scaling,wide,DEoptimR,1599,226.9092792732148
25,DDM,time_and_value_scaling,wide,DEoptimR,1600,226.90921034278995
25,DDM,time_and_value_scaling,wide,DEoptimR,1601,226.9092026751091
25,DDM,time_and_value_scaling,wide,DEoptimR,1602,226.9092026751091
25,DDM,time_and_value_scaling,wide,DEoptimR,1603,226.90894040513493
25,DDM,time_and_value_scaling,wide,DEoptimR,1604,226.90894040513493
25,DDM,time_and_value_scaling,wide,DEoptimR,1605,226.90894040513493
25,DDM,time_and_value_scaling,wide,DEoptimR,1606,226.90875015958244
25,DDM,time_and_value_scaling,wide,DEoptimR,1607,226.90875015958244
25,DDM,time_and_value_scaling,wide,DEoptimR,1608,226.90874399147958
25,DDM,time_and_value_scaling,wide,DEoptimR,1609,226.90862944663252
25,DDM,time_and_value_scaling,wide,DEoptimR,1610,226.90860987805206
25,DDM,time_and_value_scaling,wide,DEoptimR,1611,226.90860987805206
25,DDM,time_and_value_scaling,wide,DEoptimR,1612,226.90860987805206
25,DDM,time_and_value_scaling,wide,DEoptimR,1613,226.90860987805206
25,DDM,time_and_value_scaling,wide,DEoptimR,1614,226.90849557020033
25,DDM,time_and_value_scaling,wide,DEoptimR,1615,226.90849557020033
25,DDM,time_and_value_scaling,wide,DEoptimR,1616,226.90849557020033
25,DDM,time_and_value_scaling,wide,DEoptimR,1617,226.90849557020033
25,DDM,time_and_value_scaling,wide,DEoptimR,1618,226.9084775484991
25,DDM,time_and_value_scaling,wide,DEoptimR,1619,226.90842058419088
25,DDM,time_and_value_scaling,wide,DEoptimR,1620,226.90842058419088
25,DDM,time_and_value_scaling,wide,DEoptimR,1621,226.90842058419088
25,DDM,time_and_value_scaling,wide,DEoptimR,1622,226.9083993730153
25,DDM,time_and_value_scaling,wide,DEoptimR,1623,226.90836972630967
25,DDM,time_and_value_scaling,wide,DEoptimR,1624,226.90836972630967
25,DDM,time_and_value_scaling,wide,DEoptimR,1625,226.90836964913146
25,DDM,time_and_value_scaling,wide,DEoptimR,1626,226.90836964913146
25,DDM,time_and_value_scaling,wide,DEoptimR,1627,226.90836964913146
25,DDM,time_and_value_scaling,wide,DEoptimR,1628,226.90836964913146
25,DDM,time_and_value_scaling,wide,DEoptimR,1629,226.90836964913146
25,DDM,time_and_value_scaling,wide,DEoptimR,1630,226.90830594960386
25,DDM,time_and_value_scaling,wide,DEoptimR,1631,226.90830594960386
25,DDM,time_and_value_scaling,wide,DEoptimR,1632,226.90830594960386
25,DDM,time_and_value_scaling,wide,DEoptimR,1633,226.90817472502792
25,DDM,time_and_value_scaling,wide,DEoptimR,1634,226.90817472502792
25,DDM,time_and_value_scaling,wide,DEoptimR,1635,226.90817472502792
25,DDM,time_and_value_scaling,wide,DEoptimR,1636,226.90816755738558
25,DDM,time_and_value_scaling,wide,DEoptimR,1637,226.90816755738558
25,DDM,time_and_value_scaling,wide,DEoptimR,1638,226.90816755738558
25,DDM,time_and_value_scaling,wide,DEoptimR,1639,226.90802648031973
25,DDM,time_and_value_scaling,wide,DEoptimR,1640,226.90802648031973
25,DDM,time_and_value_scaling,wide,DEoptimR,1641,226.90802648031973
25,DDM,time_and_value_scaling,wide,DEoptimR,1642,226.90802648031973
25,DDM,time_and_value_scaling,wide,DEoptimR,1643,226.90802648031973
25,DDM,time_and_value_scaling,wide,DEoptimR,1644,226.9079529741661
25,DDM,time_and_value_scaling,wide,DEoptimR,1645,226.9079529741661
25,DDM,time_and_value_scaling,wide,DEoptimR,1646,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1647,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1648,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1649,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1650,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1651,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1652,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1653,226.90789149772763
25,DDM,time_and_value_scaling,wide,DEoptimR,1654,226.9078517209112
25,DDM,time_and_value_scaling,wide,DEoptimR,1655,226.90778457106063
25,DDM,time_and_value_scaling,wide,DEoptimR,1656,226.90778457106063
25,DDM,time_and_value_scaling,wide,DEoptimR,1657,226.90778004285607
25,DDM,time_and_value_scaling,wide,DEoptimR,1658,226.90778004285607
25,DDM,time_and_value_scaling,wide,DEoptimR,1659,226.9077612311197
25,DDM,time_and_value_scaling,wide,DEoptimR,1660,226.9077612311197
25,DDM,time_and_value_scaling,wide,DEoptimR,1661,226.9077612311197
25,DDM,time_and_value_scaling,wide,DEoptimR,1662,226.9077612311197
25,DDM,time_and_value_scaling,wide,DEoptimR,1663,226.90771029894415
25,DDM,time_and_value_scaling,wide,DEoptimR,1664,226.90771029894415
25,DDM,time_and_value_scaling,wide,DEoptimR,1665,226.90771029894415
25,DDM,time_and_value_scaling,wide,DEoptimR,1666,226.90770633944962
25,DDM,time_and_value_scaling,wide,DEoptimR,1667,226.90765693563867
25,DDM,time_and_value_scaling,wide,DEoptimR,1668,226.90765693563867
25,DDM,time_and_value_scaling,wide,DEoptimR,1669,226.90765693563867
25,DDM,time_and_value_scaling,wide,DEoptimR,1670,226.90764479411223
25,DDM,time_and_value_scaling,wide,DEoptimR,1671,226.907590430624
25,DDM,time_and_value_scaling,wide,DEoptimR,1672,226.907590430624
25,DDM,time_and_value_scaling,wide,DEoptimR,1673,226.907590430624
25,DDM,time_and_value_scaling,wide,DEoptimR,1674,226.907590430624
25,DDM,time_and_value_scaling,wide,DEoptimR,1675,226.907590430624
25,DDM,time_and_value_scaling,wide,DEoptimR,1676,226.9075736823728
25,DDM,time_and_value_scaling,wide,DEoptimR,1677,226.9075736823728
25,DDM,time_and_value_scaling,wide,DEoptimR,1678,226.9075736823728
25,DDM,time_and_value_scaling,wide,DEoptimR,1679,226.90755148298354
25,DDM,time_and_value_scaling,wide,DEoptimR,1680,226.90750224994116
25,DDM,time_and_value_scaling,wide,DEoptimR,1681,226.90750224994116
25,DDM,time_and_value_scaling,wide,DEoptimR,1682,226.90747775049954
25,DDM,time_and_value_scaling,wide,DEoptimR,1683,226.90747775049954
25,DDM,time_and_value_scaling,wide,DEoptimR,1684,226.90746705296806
25,DDM,time_and_value_scaling,wide,DEoptimR,1685,226.90746705296806
25,DDM,time_and_value_scaling,wide,DEoptimR,1686,226.90738868875286
25,DDM,time_and_value_scaling,wide,DEoptimR,1687,226.90738868875286
25,DDM,time_and_value_scaling,wide,DEoptimR,1688,226.90738868875286
25,DDM,time_and_value_scaling,wide,DEoptimR,1689,226.90733499063407
25,DDM,time_and_value_scaling,wide,DEoptimR,1690,226.90733499063407
25,DDM,time_and_value_scaling,wide,DEoptimR,1691,226.90733499063407
25,DDM,time_and_value_scaling,wide,DEoptimR,1692,226.90733499063407
25,DDM,time_and_value_scaling,wide,DEoptimR,1693,226.90733499063407
25,DDM,time_and_value_scaling,wide,DEoptimR,1694,226.90733499063407
25,DDM,time_and_value_scaling,wide,DEoptimR,1695,226.90733499063407
25,DDM,time_and_value_scaling,wide,DEoptimR,1696,226.90732028668077
25,DDM,time_and_value_scaling,wide,DEoptimR,1697,226.90732028668077
25,DDM,time_and_value_scaling,wide,DEoptimR,1698,226.90731290755838
25,DDM,time_and_value_scaling,wide,DEoptimR,1699,226.90731290755838
25,DDM,time_and_value_scaling,wide,DEoptimR,1700,226.90731290755838
25,DDM,time_and_value_scaling,wide,DEoptimR,1701,226.90723330430632
25,DDM,time_and_value_scaling,wide,DEoptimR,1702,226.90723330430632
25,DDM,time_and_value_scaling,wide,DEoptimR,1703,226.90723330430632
25,DDM,time_and_value_scaling,wide,DEoptimR,1704,226.90723330430632
25,DDM,time_and_value_scaling,wide,DEoptimR,1705,226.90722249571203
25,DDM,time_and_value_scaling,wide,DEoptimR,1706,226.90722249571203
25,DDM,time_and_value_scaling,wide,DEoptimR,1707,226.90716215880488
25,DDM,time_and_value_scaling,wide,DEoptimR,1708,226.90716215880488
25,DDM,time_and_value_scaling,wide,DEoptimR,1709,226.90716215880488
25,DDM,time_and_value_scaling,wide,DEoptimR,1710,226.90714683723837
25,DDM,time_and_value_scaling,wide,DEoptimR,1711,226.90714683723837
25,DDM,time_and_value_scaling,wide,DEoptimR,1712,226.90714683723837
25,DDM,time_and_value_scaling,wide,DEoptimR,1713,226.90714683723837
25,DDM,time_and_value_scaling,wide,DEoptimR,1714,226.90714683723837
25,DDM,time_and_value_scaling,wide,DEoptimR,1715,226.9071422946119
25,DDM,time_and_value_scaling,wide,DEoptimR,1716,226.9071109158205
25,DDM,time_and_value_scaling,wide,DEoptimR,1717,226.90710614191448
25,DDM,time_and_value_scaling,wide,DEoptimR,1718,226.90710614191448
25,DDM,time_and_value_scaling,wide,DEoptimR,1719,226.90706597673747
25,DDM,time_and_value_scaling,wide,DEoptimR,1720,226.90706059454442
25,DDM,time_and_value_scaling,wide,DEoptimR,1721,226.90706059454442
25,DDM,time_and_value_scaling,wide,DEoptimR,1722,226.90703613042595
25,DDM,time_and_value_scaling,wide,DEoptimR,1723,226.90703613042595
25,DDM,time_and_value_scaling,wide,DEoptimR,1724,226.90695330611436
25,DDM,time_and_value_scaling,wide,DEoptimR,1725,226.90695330611436
25,DDM,time_and_value_scaling,wide,DEoptimR,1726,226.90695330611436
25,DDM,time_and_value_scaling,wide,DEoptimR,1727,226.90695330611436
25,DDM,time_and_value_scaling,wide,DEoptimR,1728,226.9069522821449
25,DDM,time_and_value_scaling,wide,DEoptimR,1729,226.9069522821449
25,DDM,time_and_value_scaling,wide,DEoptimR,1730,226.90691263226367
25,DDM,time_and_value_scaling,wide,DEoptimR,1731,226.90691263226367
25,DDM,time_and_value_scaling,wide,DEoptimR,1732,226.90691263226367
25,DDM,time_and_value_scaling,wide,DEoptimR,1733,226.9068766514285
25,DDM,time_and_value_scaling,wide,DEoptimR,1734,226.9068766514285
25,DDM,time_and_value_scaling,wide,DEoptimR,1735,226.9068766514285
25,DDM,time_and_value_scaling,wide,DEoptimR,1736,226.90687290691878
25,DDM,time_and_value_scaling,wide,DEoptimR,1737,226.90687290691878
25,DDM,time_and_value_scaling,wide,DEoptimR,1738,226.90685517389232
25,DDM,time_and_value_scaling,wide,DEoptimR,1739,226.90681846133015
25,DDM,time_and_value_scaling,wide,DEoptimR,1740,226.90681846133015
25,DDM,time_and_value_scaling,wide,DEoptimR,1741,226.90681846133015
25,DDM,time_and_value_scaling,wide,DEoptimR,1742,226.90681846133015
25,DDM,time_and_value_scaling,wide,DEoptimR,1743,226.9068087643765
25,DDM,time_and_value_scaling,wide,DEoptimR,1744,226.9068087643765
25,DDM,time_and_value_scaling,wide,DEoptimR,1745,226.90677202383532
25,DDM,time_and_value_scaling,wide,DEoptimR,1746,226.90676484704136
25,DDM,time_and_value_scaling,wide,DEoptimR,1747,226.90676484704136
25,DDM,time_and_value_scaling,wide,DEoptimR,1748,226.90676484704136
25,DDM,time_and_value_scaling,wide,DEoptimR,1749,226.90674751811218
25,DDM,time_and_value_scaling,wide,DEoptimR,1750,226.90674751811218
25,DDM,time_and_value_scaling,wide,DEoptimR,1751,226.90674751811218
25,DDM,time_and_value_scaling,wide,DEoptimR,1752,226.90671241534284
25,DDM,time_and_value_scaling,wide,DEoptimR,1753,226.90664552286552
25,DDM,time_and_value_scaling,wide,DEoptimR,1754,226.90664552286552
