participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_and_value_scaling_t0,wide,DEoptim,599,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3927995649451705
42,DDM,time_and_value_scaling_t0,wide,DEoptim,600,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,601,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,602,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,603,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,604,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,605,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,606,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,607,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,608,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,609,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,610,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,611,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,612,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,613,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,614,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,615,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,616,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,617,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,618,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,619,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,620,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,621,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,622,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,623,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,624,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,625,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,626,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,627,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,628,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,629,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.861122892502139,1.2097126110723884,1.3531059290780543,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,630,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,631,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,632,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,633,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,634,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,635,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,636,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,637,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,638,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,639,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,640,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,641,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,642,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,643,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,644,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,645,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,646,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,647,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,648,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3876879225385739
42,DDM,time_and_value_scaling_t0,wide,DEoptim,649,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,650,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,651,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,652,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,653,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,654,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,655,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,656,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,657,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,658,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,659,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,660,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,661,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,662,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,663,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,664,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,665,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,666,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,667,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3856047767911703
42,DDM,time_and_value_scaling_t0,wide,DEoptim,668,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3851324002966154
42,DDM,time_and_value_scaling_t0,wide,DEoptim,669,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3851324002966154
42,DDM,time_and_value_scaling_t0,wide,DEoptim,670,0.6077748289506877,1,1.0147368801773213,1.029039082625476,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3550685421473978,1.3851324002966154
