participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptim,1529,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1530,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1531,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1532,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1533,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1534,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1535,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1536,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1537,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1538,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1539,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1540,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1541,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1542,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1543,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1544,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1545,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1546,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1547,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1548,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1549,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1550,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1551,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1552,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1553,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1554,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1555,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1556,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1557,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1558,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1559,374.64483706602095
45,DDM,time_scaling,wide,DEoptim,1560,374.6448364222008
45,DDM,time_scaling,wide,DEoptim,1561,374.6448364222008
45,DDM,time_scaling,wide,DEoptim,1562,374.6448364222008
45,DDM,time_scaling,wide,DEoptim,1563,374.6448364222008
45,DDM,time_scaling,wide,DEoptim,1564,374.6448364222008
45,DDM,time_scaling,wide,DEoptim,1565,374.6448364222008
45,DDM,time_scaling,wide,DEoptim,1566,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1567,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1568,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1569,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1570,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1571,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1572,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1573,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1574,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1575,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1576,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1577,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1578,374.64464643580396
45,DDM,time_scaling,wide,DEoptim,1579,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1580,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1581,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1582,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1583,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1584,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1585,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1586,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1587,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1588,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1589,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1590,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1591,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1592,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1593,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1594,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1595,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1596,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1597,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1598,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1599,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1600,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1601,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1602,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1603,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1604,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1605,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1606,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1607,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1608,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1609,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1610,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1611,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1612,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1613,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1614,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1615,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1616,374.6445724785402
45,DDM,time_scaling,wide,DEoptim,1617,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1618,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1619,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1620,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1621,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1622,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1623,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1624,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1625,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1626,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1627,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1628,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1629,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1630,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1631,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1632,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1633,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1634,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1635,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1636,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1637,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1638,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1639,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1640,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1641,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1642,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1643,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1644,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1645,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1646,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1647,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1648,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1649,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1650,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1651,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1652,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1653,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1654,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1655,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1656,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1657,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1658,374.6445687001822
45,DDM,time_scaling,wide,DEoptim,1659,4.243991708e-314
45,DDM,time_scaling,wide,DEoptim,1660,5.17766973121e-312
45,DDM,time_scaling,wide,DEoptim,1661,1.27319748016e-313
45,DDM,time_scaling,wide,DEoptim,1662,1.255e-321
45,DDM,time_scaling,wide,DEoptim,1663,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,1664,12375663322080947e198
45,DDM,time_scaling,wide,DEoptim,1665,4.243991632e-314
45,DDM,time_scaling,wide,DEoptim,1666,4.77830972673675e-299
45,DDM,time_scaling,wide,DEoptim,1667,1.26e-321
45,DDM,time_scaling,wide,DEoptim,1668,4.2439917074e-314
45,DDM,time_scaling,wide,DEoptim,1669,5.17766973121e-312
45,DDM,time_scaling,wide,DEoptim,1670,1.2731974802e-313
45,DDM,time_scaling,wide,DEoptim,1671,5.075883674631585e-116
45,DDM,time_scaling,wide,DEoptim,1672,4.243991708e-314
45,DDM,time_scaling,wide,DEoptim,1673,5.17766973121e-312
45,DDM,time_scaling,wide,DEoptim,1674,1.27319748026e-313
45,DDM,time_scaling,wide,DEoptim,1675,3.326531125006555e-111
45,DDM,time_scaling,wide,DEoptim,1676,4.243991708e-314
45,DDM,time_scaling,wide,DEoptim,1677,5.17766973121e-312
45,DDM,time_scaling,wide,DEoptim,1678,1.2731974803e-313
45,DDM,time_scaling,wide,DEoptim,1679,1.255e-321
45,DDM,time_scaling,wide,DEoptim,1680,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,1681,4.778311674329074e-299
45,DDM,time_scaling,wide,DEoptim,1682,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1683,2.113771503e-314
45,DDM,time_scaling,wide,DEoptim,1684,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1685,4.778314248086561e-299
45,DDM,time_scaling,wide,DEoptim,1686,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1687,7.291122399818043e-304
45,DDM,time_scaling,wide,DEoptim,1688,3.16e-322
45,DDM,time_scaling,wide,DEoptim,1689,-8371160993642713e283
45,DDM,time_scaling,wide,DEoptim,1690,-8371160993642713e283
45,DDM,time_scaling,wide,DEoptim,1691,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,1692,3753761826459262e240
45,DDM,time_scaling,wide,DEoptim,1693,-8371161180752742e283
45,DDM,time_scaling,wide,DEoptim,1694,-1302954466338501e289
45,DDM,time_scaling,wide,DEoptim,1695,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,1696,-8371161180752742e283
45,DDM,time_scaling,wide,DEoptim,1697,-8777798510069902e289
45,DDM,time_scaling,wide,DEoptim,1698,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,1699,-61718895773929e290
45,DDM,time_scaling,wide,DEoptim,1700,-8371160993642713e283
45,DDM,time_scaling,wide,DEoptim,1701,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,1702,1.2882297539194267e-231
45,DDM,time_scaling,wide,DEoptim,1703,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,1704,21743669388955877e227
45,DDM,time_scaling,wide,DEoptim,1705,1.52296e-319
45,DDM,time_scaling,wide,DEoptim,1706,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1707,1.0864618771003e-311
45,DDM,time_scaling,wide,DEoptim,1708,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,1709,3.2593855498474e-311
45,DDM,time_scaling,wide,DEoptim,1710,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1711,1.086461877236e-311
45,DDM,time_scaling,wide,DEoptim,1712,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1713,1.086461877228e-311
45,DDM,time_scaling,wide,DEoptim,1714,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,1715,3.259385549974e-311
45,DDM,time_scaling,wide,DEoptim,1716,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1717,4.8891114586947e-311
45,DDM,time_scaling,wide,DEoptim,1718,3992842260089506e237
45,DDM,time_scaling,wide,DEoptim,1719,2.1727314603686823e-306
45,DDM,time_scaling,wide,DEoptim,1720,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1721,7.065054515532066e-304
45,DDM,time_scaling,wide,DEoptim,1722,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1723,7.072174751879289e-304
45,DDM,time_scaling,wide,DEoptim,1724,6.835426893334123e-304
45,DDM,time_scaling,wide,DEoptim,1725,6.835426893334123e-304
45,DDM,time_scaling,wide,DEoptim,1726,6.835426893334123e-304
45,DDM,time_scaling,wide,DEoptim,1727,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1728,2.1360709092232314e-306
45,DDM,time_scaling,wide,DEoptim,1729,6.835426893652422e-304
45,DDM,time_scaling,wide,DEoptim,1730,7.080185017769915e-304
45,DDM,time_scaling,wide,DEoptim,1731,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1732,6.835426893652422e-304
45,DDM,time_scaling,wide,DEoptim,1733,7.135366849460893e-304
45,DDM,time_scaling,wide,DEoptim,1734,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1735,7.065054515532066e-304
45,DDM,time_scaling,wide,DEoptim,1736,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1737,6.15188420400071e-304
45,DDM,time_scaling,wide,DEoptim,1738,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1739,7.1264665540268646e-304
45,DDM,time_scaling,wide,DEoptim,1740,6.835426893334123e-304
45,DDM,time_scaling,wide,DEoptim,1741,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,1742,2.2250738635635195e-306
45,DDM,time_scaling,wide,DEoptim,1743,6.835426893652422e-304
45,DDM,time_scaling,wide,DEoptim,1744,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,1745,35851814517914265e167
45,DDM,time_scaling,wide,DEoptim,1746,9267403606219009e227
45,DDM,time_scaling,wide,DEoptim,1747,1.0864618595704e-311
45,DDM,time_scaling,wide,DEoptim,1748,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,1749,3.2593855503533e-311
45,DDM,time_scaling,wide,DEoptim,1750,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1751,1.086461877267e-311
45,DDM,time_scaling,wide,DEoptim,1752,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1753,1.086461877228e-311
45,DDM,time_scaling,wide,DEoptim,1754,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1755,1.086461876721e-311
45,DDM,time_scaling,wide,DEoptim,1756,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1757,3.22877e-319
45,DDM,time_scaling,wide,DEoptim,1758,1.0864618771003e-311
45,DDM,time_scaling,wide,DEoptim,1759,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1760,3.22575e-319
45,DDM,time_scaling,wide,DEoptim,1761,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1762,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1763,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1764,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1765,1.0864618771003e-311
45,DDM,time_scaling,wide,DEoptim,1766,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,1767,3.25938555048e-311
45,DDM,time_scaling,wide,DEoptim,1768,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1769,1.086461877234e-311
45,DDM,time_scaling,wide,DEoptim,1770,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,1771,3.2593855506063e-311
45,DDM,time_scaling,wide,DEoptim,1772,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1773,1.0864618772486e-311
45,DDM,time_scaling,wide,DEoptim,1774,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1775,3.22556e-319
45,DDM,time_scaling,wide,DEoptim,1776,1.0864618771003e-311
45,DDM,time_scaling,wide,DEoptim,1777,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,1778,3.259385550733e-311
45,DDM,time_scaling,wide,DEoptim,1779,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1780,1.086461877236e-311
45,DDM,time_scaling,wide,DEoptim,1781,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1782,1.08646187723e-311
45,DDM,time_scaling,wide,DEoptim,1783,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,1784,3.259385550859e-311
45,DDM,time_scaling,wide,DEoptim,1785,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,1786,4.8891114586947e-311
45,DDM,time_scaling,wide,DEoptim,1787,6963913265076824e213
45,DDM,time_scaling,wide,DEoptim,1788,6.26867843216685e-310
45,DDM,time_scaling,wide,DEoptim,1789,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1790,1.38528129225795e-309
45,DDM,time_scaling,wide,DEoptim,1791,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1792,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1793,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1794,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1795,6.89903271867243e-310
45,DDM,time_scaling,wide,DEoptim,1796,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1797,1.385557151710775e-309
45,DDM,time_scaling,wide,DEoptim,1798,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1799,6.95335581092114e-310
45,DDM,time_scaling,wide,DEoptim,1800,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1801,1.386066430700606e-309
45,DDM,time_scaling,wide,DEoptim,1802,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1803,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1804,1.385620811584504e-309
45,DDM,time_scaling,wide,DEoptim,1805,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1806,1.385408612005407e-309
45,DDM,time_scaling,wide,DEoptim,1807,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1808,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1809,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1810,7.00767890316985e-310
45,DDM,time_scaling,wide,DEoptim,1811,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1812,1.385642031542413e-309
45,DDM,time_scaling,wide,DEoptim,1813,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1814,1.385408612005407e-309
45,DDM,time_scaling,wide,DEoptim,1815,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1816,7.06200199541856e-310
45,DDM,time_scaling,wide,DEoptim,1817,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1818,1.386766689311625e-309
45,DDM,time_scaling,wide,DEoptim,1819,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1820,1.385408612005407e-309
45,DDM,time_scaling,wide,DEoptim,1821,1.386851569145793e-309
45,DDM,time_scaling,wide,DEoptim,1822,1.386703029437896e-309
45,DDM,time_scaling,wide,DEoptim,1823,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1824,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1825,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,1826,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1827,7.11632508766727e-310
45,DDM,time_scaling,wide,DEoptim,1828,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1829,1.385557151710775e-309
45,DDM,time_scaling,wide,DEoptim,1830,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1831,1.38536617208959e-309
45,DDM,time_scaling,wide,DEoptim,1832,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1833,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1834,1.385535931752865e-309
45,DDM,time_scaling,wide,DEoptim,1835,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1836,7.170648179916e-310
45,DDM,time_scaling,wide,DEoptim,1837,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1838,1.385642031542413e-309
45,DDM,time_scaling,wide,DEoptim,1839,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1840,1.38528129225795e-309
45,DDM,time_scaling,wide,DEoptim,1841,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,1842,7.2249712721647e-310
45,DDM,time_scaling,wide,DEoptim,1843,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,1844,2.0527694427391904e-289
45,DDM,time_scaling,wide,DEoptim,1845,87620845062561e152
45,DDM,time_scaling,wide,DEoptim,1846,2.781342355652736e-309
45,DDM,time_scaling,wide,DEoptim,1847,1.2516125334258437e-308
45,DDM,time_scaling,wide,DEoptim,1848,-572778146658302e236
45,DDM,time_scaling,wide,DEoptim,1849,8.81443006346594e-280
45,DDM,time_scaling,wide,DEoptim,1850,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1851,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,1852,1355401412138788e209
45,DDM,time_scaling,wide,DEoptim,1853,4.778311780857029e-299
45,DDM,time_scaling,wide,DEoptim,1854,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1855,2.113771503e-314
45,DDM,time_scaling,wide,DEoptim,1856,4.778314248086561e-299
45,DDM,time_scaling,wide,DEoptim,1857,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1858,2.113771503e-314
45,DDM,time_scaling,wide,DEoptim,1859,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1860,4.778314248086561e-299
45,DDM,time_scaling,wide,DEoptim,1861,-5727786203457123e235
45,DDM,time_scaling,wide,DEoptim,1862,8.814430096302234e-280
45,DDM,time_scaling,wide,DEoptim,1863,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1864,4.778314266930155e-299
45,DDM,time_scaling,wide,DEoptim,1865,-5727786203457123e235
45,DDM,time_scaling,wide,DEoptim,1866,8.814430129138528e-280
45,DDM,time_scaling,wide,DEoptim,1867,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1868,4.778314268598961e-299
45,DDM,time_scaling,wide,DEoptim,1869,-5727786203457123e235
45,DDM,time_scaling,wide,DEoptim,1870,8.814430161974822e-280
45,DDM,time_scaling,wide,DEoptim,1871,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1872,4.778314267138756e-299
45,DDM,time_scaling,wide,DEoptim,1873,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1874,2.1139333985e-314
45,DDM,time_scaling,wide,DEoptim,1875,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1876,4.778314248086561e-299
45,DDM,time_scaling,wide,DEoptim,1877,-5727786203457123e235
45,DDM,time_scaling,wide,DEoptim,1878,8.814430194811117e-280
45,DDM,time_scaling,wide,DEoptim,1879,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1880,4.77831426720829e-299
45,DDM,time_scaling,wide,DEoptim,1881,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,1882,4.778314266373887e-299
45,DDM,time_scaling,wide,DEoptim,1883,-5727786203457123e235
