participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
69,DFT_CRT,time_scaling,wide,DEoptim,712,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,713,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,714,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,715,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,716,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,717,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,718,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,719,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,720,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,721,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,722,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,723,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,724,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,725,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,726,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,727,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,728,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.990253728392766,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,729,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,730,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,731,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,732,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,733,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,734,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,735,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,736,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,737,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,738,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,739,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,740,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,741,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,742,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,743,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,744,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,745,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,746,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,747,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,748,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,749,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,750,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,751,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,752,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,753,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,754,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,755,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,756,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,757,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,758,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,759,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,760,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,761,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,762,0.21170544881384226,1,1.1984332449354402,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,763,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,764,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,765,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,766,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,767,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,768,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,769,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,770,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,771,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,772,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,773,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,774,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,775,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,776,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,777,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,778,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,779,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,780,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,781,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,782,0.21170544881384226,1,1.2109246587231421,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,783,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,784,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,785,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,786,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,787,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,788,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,789,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,790,0.21170544881384226,1,1.2102221295752895,1,0.649098530993521,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,791,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,792,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,793,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,794,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,795,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,796,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,797,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,798,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,799,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,800,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,801,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,802,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,803,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,804,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,805,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,806,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,807,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,808,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,809,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,810,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,811,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,812,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
69,DFT_CRT,time_scaling,wide,DEoptim,813,0.21170544881384226,1,1.2102221295752895,1,0.6382540232926709,0.42321243908757983,0.9956750115325872,2.9942624049641293,1.3580891453551105
