participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,value_scaling_t0,wide,DEoptim,1307,4.2648368078715526e-96
52,DDM,value_scaling_t0,wide,DEoptim,1308,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,1309,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,1310,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,1311,3.697205662935451e-57
52,DDM,value_scaling_t0,wide,DEoptim,1312,1.39274686348762e-142
52,DDM,value_scaling_t0,wide,DEoptim,1313,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,1314,14402603737335664e198
52,DDM,value_scaling_t0,wide,DEoptim,1315,1.148565081020428e-28
52,DDM,value_scaling_t0,wide,DEoptim,1316,4.257585815322e-96
52,DDM,value_scaling_t0,wide,DEoptim,1317,3483202550526979e213
52,DDM,value_scaling_t0,wide,DEoptim,1318,4.506212994353122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1319,1.5765143032030427e-52
52,DDM,value_scaling_t0,wide,DEoptim,1320,8.371474540701757e-144
52,DDM,value_scaling_t0,wide,DEoptim,1321,8.371479428599936e-144
52,DDM,value_scaling_t0,wide,DEoptim,1322,8.371484316498127e-144
52,DDM,value_scaling_t0,wide,DEoptim,1323,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1324,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1325,3.6462602629333444e-86
52,DDM,value_scaling_t0,wide,DEoptim,1326,5815629124694755e279
52,DDM,value_scaling_t0,wide,DEoptim,1327,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1328,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1329,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,1330,2.0019069883191946e-76
52,DDM,value_scaling_t0,wide,DEoptim,1331,800801576850327e145
52,DDM,value_scaling_t0,wide,DEoptim,1332,9.486435693673665e-53
52,DDM,value_scaling_t0,wide,DEoptim,1333,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,1334,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,1335,6.235738681185316e-48
52,DDM,value_scaling_t0,wide,DEoptim,1336,8.371484316498122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1337,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1338,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1339,4.651642604626319e-86
52,DDM,value_scaling_t0,wide,DEoptim,1340,5815629182244051e279
52,DDM,value_scaling_t0,wide,DEoptim,1341,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1342,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1343,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,1344,3.69287144902017e-57
52,DDM,value_scaling_t0,wide,DEoptim,1345,5248133214046303e149
52,DDM,value_scaling_t0,wide,DEoptim,1346,8.4114976920586235e-143
52,DDM,value_scaling_t0,wide,DEoptim,1347,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,1348,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,1349,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,1350,2.6701937560492175e-38
52,DDM,value_scaling_t0,wide,DEoptim,1351,4.506203244915682e-144
52,DDM,value_scaling_t0,wide,DEoptim,1352,4263442416816553e165
52,DDM,value_scaling_t0,wide,DEoptim,1353,1.147839930922494e-28
52,DDM,value_scaling_t0,wide,DEoptim,1354,1.4267168050069656e-71
52,DDM,value_scaling_t0,wide,DEoptim,1355,5.488812345587406e-144
52,DDM,value_scaling_t0,wide,DEoptim,1356,3.370258297575507e-67
52,DDM,value_scaling_t0,wide,DEoptim,1357,5.498101009782087e-143
52,DDM,value_scaling_t0,wide,DEoptim,1358,5.622888932318533e-38
52,DDM,value_scaling_t0,wide,DEoptim,1359,6.449425890796904e-144
52,DDM,value_scaling_t0,wide,DEoptim,1360,3512779733465568e136
52,DDM,value_scaling_t0,wide,DEoptim,1361,1.1490581190856763e-28
52,DDM,value_scaling_t0,wide,DEoptim,1362,4.259418166765855e-96
52,DDM,value_scaling_t0,wide,DEoptim,1363,4.257521688567133e-96
52,DDM,value_scaling_t0,wide,DEoptim,1364,4.261179248219449e-96
52,DDM,value_scaling_t0,wide,DEoptim,1365,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,1366,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,1367,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,1368,6.81899277405071e-38
52,DDM,value_scaling_t0,wide,DEoptim,1369,1.3927468635234212e-142
52,DDM,value_scaling_t0,wide,DEoptim,1370,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,1371,3984507164173735e237
52,DDM,value_scaling_t0,wide,DEoptim,1372,8.37145987700727e-144
52,DDM,value_scaling_t0,wide,DEoptim,1373,4.506065878239835e-144
52,DDM,value_scaling_t0,wide,DEoptim,1374,3762022704451281e184
52,DDM,value_scaling_t0,wide,DEoptim,1375,8.371469652803646e-144
52,DDM,value_scaling_t0,wide,DEoptim,1376,4.506060971247719e-144
52,DDM,value_scaling_t0,wide,DEoptim,1377,4.506055902407716e-144
52,DDM,value_scaling_t0,wide,DEoptim,1378,4.5060656782040796e-144
52,DDM,value_scaling_t0,wide,DEoptim,1379,4.312649065627135e-96
52,DDM,value_scaling_t0,wide,DEoptim,1380,4088103933645383e218
52,DDM,value_scaling_t0,wide,DEoptim,1381,5.186813549673559e-144
52,DDM,value_scaling_t0,wide,DEoptim,1382,9.501146936815525e-43
52,DDM,value_scaling_t0,wide,DEoptim,1383,5.229979425972115e-72
52,DDM,value_scaling_t0,wide,DEoptim,1384,4.506060970801228e-144
52,DDM,value_scaling_t0,wide,DEoptim,1385,5285558055301086e165
52,DDM,value_scaling_t0,wide,DEoptim,1386,1.4518710318065737e-57
52,DDM,value_scaling_t0,wide,DEoptim,1387,1.4475149072768808e-57
52,DDM,value_scaling_t0,wide,DEoptim,1388,20264675274972964e251
52,DDM,value_scaling_t0,wide,DEoptim,1389,6.769759190665868e-144
52,DDM,value_scaling_t0,wide,DEoptim,1390,5.832544137620899e-144
52,DDM,value_scaling_t0,wide,DEoptim,1391,5.168161140747349e-144
52,DDM,value_scaling_t0,wide,DEoptim,1392,5.808827731280525e-144
52,DDM,value_scaling_t0,wide,DEoptim,1393,18942346629521685e198
52,DDM,value_scaling_t0,wide,DEoptim,1394,17105018144650006e240
52,DDM,value_scaling_t0,wide,DEoptim,1395,5.14260712758836e-72
52,DDM,value_scaling_t0,wide,DEoptim,1396,4.4643927554803604e-33
52,DDM,value_scaling_t0,wide,DEoptim,1397,21181665823307983e269
52,DDM,value_scaling_t0,wide,DEoptim,1398,5.832485615158027e-144
52,DDM,value_scaling_t0,wide,DEoptim,1399,1415309041119813e146
52,DDM,value_scaling_t0,wide,DEoptim,1400,1.1485650810192843e-28
52,DDM,value_scaling_t0,wide,DEoptim,1401,4.257585815322e-96
52,DDM,value_scaling_t0,wide,DEoptim,1402,3483202550526979e213
52,DDM,value_scaling_t0,wide,DEoptim,1403,4.506212994353122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1404,1.5765143032030427e-52
52,DDM,value_scaling_t0,wide,DEoptim,1405,8.371474540701757e-144
52,DDM,value_scaling_t0,wide,DEoptim,1406,8.371479428599936e-144
52,DDM,value_scaling_t0,wide,DEoptim,1407,8.371484316498127e-144
52,DDM,value_scaling_t0,wide,DEoptim,1408,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1409,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1410,4.048413199610534e-86
52,DDM,value_scaling_t0,wide,DEoptim,1411,5808154564465515e279
52,DDM,value_scaling_t0,wide,DEoptim,1412,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1413,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1414,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,1415,3.69287144902017e-57
52,DDM,value_scaling_t0,wide,DEoptim,1416,800801576850327e145
52,DDM,value_scaling_t0,wide,DEoptim,1417,9.486435693673665e-53
52,DDM,value_scaling_t0,wide,DEoptim,1418,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,1419,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,1420,2.2153794110072467e-62
52,DDM,value_scaling_t0,wide,DEoptim,1421,8.37148431649812e-144
52,DDM,value_scaling_t0,wide,DEoptim,1422,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1423,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1424,3.847336731271939e-86
52,DDM,value_scaling_t0,wide,DEoptim,1425,5813134419702e282
52,DDM,value_scaling_t0,wide,DEoptim,1426,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1427,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1428,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,1429,1.4837421461124996e-76
52,DDM,value_scaling_t0,wide,DEoptim,1430,800801576850327e145
52,DDM,value_scaling_t0,wide,DEoptim,1431,9.486435693673665e-53
52,DDM,value_scaling_t0,wide,DEoptim,1432,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,1433,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,1434,5.158082142023478e-72
52,DDM,value_scaling_t0,wide,DEoptim,1435,8.371484316498125e-144
52,DDM,value_scaling_t0,wide,DEoptim,1436,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1437,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1438,3.847336731271939e-86
52,DDM,value_scaling_t0,wide,DEoptim,1439,5811882222911286e279
52,DDM,value_scaling_t0,wide,DEoptim,1440,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1441,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1442,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,1443,1.1071167741388546e-47
52,DDM,value_scaling_t0,wide,DEoptim,1444,5248133214046303e149
52,DDM,value_scaling_t0,wide,DEoptim,1445,8.4114976920586235e-143
52,DDM,value_scaling_t0,wide,DEoptim,1446,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,1447,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,1448,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,1449,7.730759071858025e-144
52,DDM,value_scaling_t0,wide,DEoptim,1450,1.7499384912320404e-33
52,DDM,value_scaling_t0,wide,DEoptim,1451,1143656011932e231
52,DDM,value_scaling_t0,wide,DEoptim,1452,8.371445498970012e-144
52,DDM,value_scaling_t0,wide,DEoptim,1453,4.8518564823703585e-33
52,DDM,value_scaling_t0,wide,DEoptim,1454,1.148072340266789e-28
52,DDM,value_scaling_t0,wide,DEoptim,1455,5.808759300338589e-144
52,DDM,value_scaling_t0,wide,DEoptim,1456,4.3062777922162335e-96
52,DDM,value_scaling_t0,wide,DEoptim,1457,4.4638455210984805e-86
52,DDM,value_scaling_t0,wide,DEoptim,1458,1.1488116000495684e-28
52,DDM,value_scaling_t0,wide,DEoptim,1459,4.316296764048399e-96
52,DDM,value_scaling_t0,wide,DEoptim,1460,3.861401571037509e-86
52,DDM,value_scaling_t0,wide,DEoptim,1461,1.1493046381149876e-28
52,DDM,value_scaling_t0,wide,DEoptim,1462,1.14955115714775e-28
52,DDM,value_scaling_t0,wide,DEoptim,1463,1.1497976761810908e-28
52,DDM,value_scaling_t0,wide,DEoptim,1464,8.051092371285524e-144
52,DDM,value_scaling_t0,wide,DEoptim,1465,9.42868864207806e-143
52,DDM,value_scaling_t0,wide,DEoptim,1466,3.380400635862469e-67
52,DDM,value_scaling_t0,wide,DEoptim,1467,5.188138266647285e-144
52,DDM,value_scaling_t0,wide,DEoptim,1468,8.371450107105937e-144
52,DDM,value_scaling_t0,wide,DEoptim,1469,1.1483185619834613e-28
52,DDM,value_scaling_t0,wide,DEoptim,1470,4.506186216000951e-144
52,DDM,value_scaling_t0,wide,DEoptim,1471,3.671556101614462e-62
52,DDM,value_scaling_t0,wide,DEoptim,1472,8.371464764905398e-144
52,DDM,value_scaling_t0,wide,DEoptim,1473,31513529148110508e217
52,DDM,value_scaling_t0,wide,DEoptim,1474,1.4518710413021414e-57
52,DDM,value_scaling_t0,wide,DEoptim,1475,6.217029227770868e-48
52,DDM,value_scaling_t0,wide,DEoptim,1476,4.074392246994856e-43
52,DDM,value_scaling_t0,wide,DEoptim,1477,2.670193773055472e-38
52,DDM,value_scaling_t0,wide,DEoptim,1478,4.506203244915682e-144
52,DDM,value_scaling_t0,wide,DEoptim,1479,4263442416816553e165
52,DDM,value_scaling_t0,wide,DEoptim,1480,1.147839930922494e-28
52,DDM,value_scaling_t0,wide,DEoptim,1481,2.1102099013208756e-52
52,DDM,value_scaling_t0,wide,DEoptim,1482,5.488812345587407e-144
52,DDM,value_scaling_t0,wide,DEoptim,1483,3.370258297575507e-67
52,DDM,value_scaling_t0,wide,DEoptim,1484,5.498101009782087e-143
52,DDM,value_scaling_t0,wide,DEoptim,1485,8.579847614011433e-43
52,DDM,value_scaling_t0,wide,DEoptim,1486,6.449425890946945e-144
52,DDM,value_scaling_t0,wide,DEoptim,1487,8.411497598705291e-143
52,DDM,value_scaling_t0,wide,DEoptim,1488,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,1489,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,1490,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,1491,7.730759071858025e-144
52,DDM,value_scaling_t0,wide,DEoptim,1492,1.7499384912320404e-33
52,DDM,value_scaling_t0,wide,DEoptim,1493,1143656011932e231
52,DDM,value_scaling_t0,wide,DEoptim,1494,8.371445498970012e-144
52,DDM,value_scaling_t0,wide,DEoptim,1495,6.74931756089211e-67
52,DDM,value_scaling_t0,wide,DEoptim,1496,1.148072340266789e-28
52,DDM,value_scaling_t0,wide,DEoptim,1497,5.808759300338589e-144
52,DDM,value_scaling_t0,wide,DEoptim,1498,4.3062777922162335e-96
52,DDM,value_scaling_t0,wide,DEoptim,1499,3.860616116082696e-86
52,DDM,value_scaling_t0,wide,DEoptim,1500,1.1488116000494543e-28
52,DDM,value_scaling_t0,wide,DEoptim,1501,37634503646130415e183
52,DDM,value_scaling_t0,wide,DEoptim,1502,8.371469652803646e-144
52,DDM,value_scaling_t0,wide,DEoptim,1503,4.506060971247719e-144
52,DDM,value_scaling_t0,wide,DEoptim,1504,4.506055902407716e-144
52,DDM,value_scaling_t0,wide,DEoptim,1505,4.261250351375409e-96
52,DDM,value_scaling_t0,wide,DEoptim,1506,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,1507,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,1508,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,1509,6.820140752785146e-38
52,DDM,value_scaling_t0,wide,DEoptim,1510,1.392746863415881e-142
52,DDM,value_scaling_t0,wide,DEoptim,1511,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,1512,3984507164173735e237
52,DDM,value_scaling_t0,wide,DEoptim,1513,8.37145987700727e-144
52,DDM,value_scaling_t0,wide,DEoptim,1514,4.5060707565907576e-144
52,DDM,value_scaling_t0,wide,DEoptim,1515,5381512235207632e213
52,DDM,value_scaling_t0,wide,DEoptim,1516,9.48643569367367e-53
52,DDM,value_scaling_t0,wide,DEoptim,1517,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,1518,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,1519,6.235738681185316e-48
52,DDM,value_scaling_t0,wide,DEoptim,1520,8.371484316498122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1521,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1522,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1523,3.4451837945947495e-86
52,DDM,value_scaling_t0,wide,DEoptim,1524,5816896168309259e279
52,DDM,value_scaling_t0,wide,DEoptim,1525,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1526,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1527,2.20873284916061e-62
52,DDM,value_scaling_t0,wide,DEoptim,1528,2.5777046803621103e-57
52,DDM,value_scaling_t0,wide,DEoptim,1529,5248133214046303e149
52,DDM,value_scaling_t0,wide,DEoptim,1530,8.4114976920586235e-143
52,DDM,value_scaling_t0,wide,DEoptim,1531,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,1532,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,1533,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,1534,2.6701937210851786e-38
52,DDM,value_scaling_t0,wide,DEoptim,1535,4.506203244915682e-144
52,DDM,value_scaling_t0,wide,DEoptim,1536,4263442416816553e165
52,DDM,value_scaling_t0,wide,DEoptim,1537,1.147839930922494e-28
52,DDM,value_scaling_t0,wide,DEoptim,1538,6.819019732349387e-38
52,DDM,value_scaling_t0,wide,DEoptim,1539,5.488812345587398e-144
52,DDM,value_scaling_t0,wide,DEoptim,1540,3.370258297575507e-67
52,DDM,value_scaling_t0,wide,DEoptim,1541,5.498101009782087e-143
52,DDM,value_scaling_t0,wide,DEoptim,1542,3.685016490684274e-33
52,DDM,value_scaling_t0,wide,DEoptim,1543,6.449425890946071e-144
52,DDM,value_scaling_t0,wide,DEoptim,1544,3512779733465568e136
52,DDM,value_scaling_t0,wide,DEoptim,1545,1.1490581190856763e-28
52,DDM,value_scaling_t0,wide,DEoptim,1546,4.259418166765855e-96
52,DDM,value_scaling_t0,wide,DEoptim,1547,4.257521688567133e-96
52,DDM,value_scaling_t0,wide,DEoptim,1548,5.829983011290796e-144
52,DDM,value_scaling_t0,wide,DEoptim,1549,18942346629521685e198
52,DDM,value_scaling_t0,wide,DEoptim,1550,17105018144650006e240
52,DDM,value_scaling_t0,wide,DEoptim,1551,5.14260712758836e-72
52,DDM,value_scaling_t0,wide,DEoptim,1552,4.656985749919084e-33
52,DDM,value_scaling_t0,wide,DEoptim,1553,2118166582365623e270
52,DDM,value_scaling_t0,wide,DEoptim,1554,5.832485615158027e-144
52,DDM,value_scaling_t0,wide,DEoptim,1555,1415309041119813e146
52,DDM,value_scaling_t0,wide,DEoptim,1556,1.1485650810192843e-28
52,DDM,value_scaling_t0,wide,DEoptim,1557,4.2612540904808965e-96
52,DDM,value_scaling_t0,wide,DEoptim,1558,1439734360143534e199
52,DDM,value_scaling_t0,wide,DEoptim,1559,4.50621299435574e-144
52,DDM,value_scaling_t0,wide,DEoptim,1560,1.5765143032030427e-52
52,DDM,value_scaling_t0,wide,DEoptim,1561,8.371474540701757e-144
52,DDM,value_scaling_t0,wide,DEoptim,1562,8.371479428599936e-144
52,DDM,value_scaling_t0,wide,DEoptim,1563,1.1497976761809794e-28
52,DDM,value_scaling_t0,wide,DEoptim,1564,8.051092371285524e-144
52,DDM,value_scaling_t0,wide,DEoptim,1565,9.42868864207806e-143
52,DDM,value_scaling_t0,wide,DEoptim,1566,9.514981902520752e-53
52,DDM,value_scaling_t0,wide,DEoptim,1567,5.837588410214251e-144
52,DDM,value_scaling_t0,wide,DEoptim,1568,8.371450107105937e-144
52,DDM,value_scaling_t0,wide,DEoptim,1569,1.1483185619834613e-28
52,DDM,value_scaling_t0,wide,DEoptim,1570,4.506186216000951e-144
52,DDM,value_scaling_t0,wide,DEoptim,1571,2.40463646836726e-57
52,DDM,value_scaling_t0,wide,DEoptim,1572,8.371464764905398e-144
52,DDM,value_scaling_t0,wide,DEoptim,1573,3151318853771983e218
52,DDM,value_scaling_t0,wide,DEoptim,1574,1.4518710413021414e-57
52,DDM,value_scaling_t0,wide,DEoptim,1575,6.217029227770868e-48
52,DDM,value_scaling_t0,wide,DEoptim,1576,4.074392246994856e-43
52,DDM,value_scaling_t0,wide,DEoptim,1577,4.5060707084108865e-144
52,DDM,value_scaling_t0,wide,DEoptim,1578,4.3190747978675e-96
52,DDM,value_scaling_t0,wide,DEoptim,1579,20264014440518255e251
52,DDM,value_scaling_t0,wide,DEoptim,1580,5.186813549673559e-144
52,DDM,value_scaling_t0,wide,DEoptim,1581,4.0852460062247814e-33
52,DDM,value_scaling_t0,wide,DEoptim,1582,5.229979425973146e-72
52,DDM,value_scaling_t0,wide,DEoptim,1583,4.506060970801228e-144
52,DDM,value_scaling_t0,wide,DEoptim,1584,5285558055301086e165
52,DDM,value_scaling_t0,wide,DEoptim,1585,1.4518710318065737e-57
52,DDM,value_scaling_t0,wide,DEoptim,1586,1.4475149261381944e-57
52,DDM,value_scaling_t0,wide,DEoptim,1587,31513471235334156e217
52,DDM,value_scaling_t0,wide,DEoptim,1588,1.4518710413021414e-57
52,DDM,value_scaling_t0,wide,DEoptim,1589,6.217029227770868e-48
52,DDM,value_scaling_t0,wide,DEoptim,1590,4.074392246994856e-43
52,DDM,value_scaling_t0,wide,DEoptim,1591,2.67019372050678e-38
52,DDM,value_scaling_t0,wide,DEoptim,1592,4.506203244915682e-144
52,DDM,value_scaling_t0,wide,DEoptim,1593,4263442416816553e165
52,DDM,value_scaling_t0,wide,DEoptim,1594,1.147839930922494e-28
52,DDM,value_scaling_t0,wide,DEoptim,1595,1.485764940878714e-76
52,DDM,value_scaling_t0,wide,DEoptim,1596,5.488812345587403e-144
52,DDM,value_scaling_t0,wide,DEoptim,1597,3.370258297575507e-67
52,DDM,value_scaling_t0,wide,DEoptim,1598,5.498101009782087e-143
52,DDM,value_scaling_t0,wide,DEoptim,1599,8.579847614011433e-43
52,DDM,value_scaling_t0,wide,DEoptim,1600,6.449425890946945e-144
52,DDM,value_scaling_t0,wide,DEoptim,1601,8.411497598705291e-143
52,DDM,value_scaling_t0,wide,DEoptim,1602,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,1603,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,1604,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,1605,7.730759071858025e-144
52,DDM,value_scaling_t0,wide,DEoptim,1606,1.7499384912320404e-33
52,DDM,value_scaling_t0,wide,DEoptim,1607,1143656011932e231
52,DDM,value_scaling_t0,wide,DEoptim,1608,8.371445498970012e-144
52,DDM,value_scaling_t0,wide,DEoptim,1609,9.745952621928463e-72
52,DDM,value_scaling_t0,wide,DEoptim,1610,1.148072340266789e-28
52,DDM,value_scaling_t0,wide,DEoptim,1611,5.808759300338589e-144
52,DDM,value_scaling_t0,wide,DEoptim,1612,4.3062777922162335e-96
52,DDM,value_scaling_t0,wide,DEoptim,1613,4.262769052759886e-86
52,DDM,value_scaling_t0,wide,DEoptim,1614,1.1488116000491101e-28
52,DDM,value_scaling_t0,wide,DEoptim,1615,4.316296764048399e-96
52,DDM,value_scaling_t0,wide,DEoptim,1616,3.861401571037509e-86
52,DDM,value_scaling_t0,wide,DEoptim,1617,1.1493046381149876e-28
52,DDM,value_scaling_t0,wide,DEoptim,1618,1.14955115714775e-28
52,DDM,value_scaling_t0,wide,DEoptim,1619,7.730759071863824e-144
52,DDM,value_scaling_t0,wide,DEoptim,1620,1.7499385315670154e-33
52,DDM,value_scaling_t0,wide,DEoptim,1621,11451137975065735e227
52,DDM,value_scaling_t0,wide,DEoptim,1622,8.371445498970012e-144
52,DDM,value_scaling_t0,wide,DEoptim,1623,4.182026848172539e-62
52,DDM,value_scaling_t0,wide,DEoptim,1624,1.148072340266789e-28
52,DDM,value_scaling_t0,wide,DEoptim,1625,5.808759300338589e-144
52,DDM,value_scaling_t0,wide,DEoptim,1626,4.3062777922162335e-96
52,DDM,value_scaling_t0,wide,DEoptim,1627,5.067074926114265e-86
52,DDM,value_scaling_t0,wide,DEoptim,1628,1.148811600049339e-28
52,DDM,value_scaling_t0,wide,DEoptim,1629,37550536702031604e183
52,DDM,value_scaling_t0,wide,DEoptim,1630,8.371469652803646e-144
52,DDM,value_scaling_t0,wide,DEoptim,1631,4.506060971247719e-144
52,DDM,value_scaling_t0,wide,DEoptim,1632,4.506055902407716e-144
52,DDM,value_scaling_t0,wide,DEoptim,1633,4.259410856042564e-96
52,DDM,value_scaling_t0,wide,DEoptim,1634,9.968639408524333e-143
52,DDM,value_scaling_t0,wide,DEoptim,1635,5331796576433915e213
