participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
47,DDM,time_scaling_t0,wide,DEoptim,1164,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1165,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1166,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1167,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1168,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1169,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1170,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1171,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1172,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1173,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1174,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1175,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1176,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1177,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1178,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1179,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1180,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1181,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1182,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1183,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1184,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1185,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1186,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1187,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1188,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1189,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1190,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1191,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1192,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1193,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1194,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1195,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1196,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1197,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1198,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1199,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1200,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1201,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1202,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1203,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1204,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1205,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1206,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1207,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1208,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1209,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1210,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1211,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1212,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1213,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1214,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1215,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1216,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1217,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1218,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1219,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1220,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1221,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1222,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1223,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1224,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1225,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1226,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1227,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1228,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1229,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1230,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1231,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1232,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1233,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1234,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1235,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1236,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1237,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1238,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1239,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1240,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1241,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1242,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1243,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1244,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1245,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1246,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1247,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
47,DDM,time_scaling_t0,wide,DEoptim,1248,0.6005122814659977,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.3535203917331233,1.3745197567117606,1.3799156258230305,1.4162514742961863
