participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2944,301.1961231288123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2945,301.1961231288123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2946,301.1956806747995
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2947,301.1956806747995
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2948,301.19548214026236
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2949,301.19548214026236
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2950,301.19548214026236
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2951,301.19548214026236
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2952,301.1954228246156
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2953,301.1954228246156
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2954,301.19538744292475
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2955,301.19538744292475
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2956,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2957,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2958,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2959,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2960,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2961,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2962,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2963,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2964,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2965,301.19488437045175
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2966,301.194778603727
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2967,301.194778603727
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2968,301.194778603727
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2969,301.194778603727
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2970,301.19433337746017
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2971,301.19433337746017
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2972,301.19433337746017
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2973,301.19433337746017
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2974,301.19429971829726
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2975,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2976,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2977,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2978,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2979,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2980,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2981,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2982,301.193498055237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2983,301.19307367621826
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2984,301.192952144359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2985,301.192952144359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2986,301.192952144359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2987,301.192952144359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2988,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2989,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2990,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2991,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2992,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2993,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2994,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2995,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2996,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2997,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2998,301.19260539488425
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,2999,301.1923794126934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3000,301.1923794126934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3001,301.1923794126934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3002,301.19207570920963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3003,301.19207570920963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3004,301.19207570920963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3005,301.19207570920963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3006,301.19207570920963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3007,301.19207570920963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3008,301.1919016194478
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3009,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3010,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3011,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3012,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3013,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3014,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3015,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3016,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3017,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3018,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3019,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3020,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3021,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3022,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3023,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3024,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3025,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3026,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3027,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3028,301.1898341022055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3029,301.18979774759475
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3030,301.1897164140152
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3031,301.1897164140152
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3032,301.1897164140152
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3033,301.1888508646879
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3034,301.1888508646879
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3035,301.1888508646879
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3036,301.1888508646879
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3037,301.1888508646879
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3038,301.1888508646879
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3039,301.18867734121403
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3040,301.18867734121403
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3041,301.18867734121403
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3042,301.1881934570705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3043,301.1881934570705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3044,301.1881934570705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3045,301.1881934570705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3046,301.1881934570705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3047,301.1881088525203
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3048,301.1881088525203
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3049,301.18739102110607
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3050,301.18739102110607
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3051,301.18739102110607
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3052,301.18678362247385
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3053,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3054,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3055,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3056,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3057,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3058,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3059,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3060,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3061,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3062,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3063,301.18662194552576
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3064,301.1859127388936
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3065,301.1859127388936
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3066,301.18584173750514
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3067,301.18584173750514
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3068,301.18584173750514
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3069,301.18584173750514
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3070,301.18584173750514
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3071,301.18584173750514
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3072,301.1856563414675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3073,301.1856563414675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3074,301.1856563414675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3075,301.1856563414675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3076,301.18471846380595
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3077,301.18471846380595
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3078,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3079,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3080,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3081,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3082,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3083,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3084,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3085,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3086,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3087,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3088,301.1845081660654
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3089,301.18434735037084
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3090,301.18434735037084
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3091,301.1833310288779
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3092,301.1833310288779
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3093,301.18331091855595
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3094,301.1830809729557
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3095,301.182305528857
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3096,301.1794903394705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3097,301.1794903394705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3098,301.1794903394705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3099,301.1794903394705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3100,301.1794903394705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3101,301.1794903394705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3102,301.1794836177533
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3103,301.1794836177533
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3104,301.1794836177533
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3105,301.17901113633434
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3106,301.17901113633434
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3107,301.17901113633434
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3108,301.17901113633434
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3109,301.17901113633434
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3110,301.17901113633434
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3111,301.17901113633434
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3112,301.17760257640134
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3113,301.17760257640134
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3114,301.17760257640134
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3115,301.17760257640134
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3116,301.17760257640134
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3117,301.17760257640134
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3118,301.17760257640134
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3119,301.1756838040677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3120,301.1756838040677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3121,301.1756838040677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3122,301.1756838040677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3123,301.1756838040677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3124,301.1756838040677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3125,301.1756838040677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3126,301.17558272747556
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3127,301.1742442971464
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3128,301.1742442971464
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3129,301.1742442971464
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3130,301.1742442971464
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3131,301.1742442971464
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3132,301.1742442971464
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3133,301.1742442971464
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3134,301.1734682332345
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3135,301.1734682332345
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3136,301.1734682332345
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3137,301.1734682332345
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3138,301.1734682332345
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3139,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3140,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3141,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3142,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3143,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3144,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3145,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3146,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3147,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3148,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3149,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3150,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3151,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3152,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3153,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3154,301.1725769743581
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3155,301.17252106237277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3156,301.17252106237277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3157,301.17252106237277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3158,301.17252106237277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3159,301.17252106237277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3160,301.17252106237277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3161,301.17252106237277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3162,301.1721456562472
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3163,301.1721456562472
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3164,301.1721456562472
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3165,301.1721456562472
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3166,301.1721456562472
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3167,301.1721456562472
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3168,301.17207402937055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3169,301.17207402937055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3170,301.17207402937055
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3171,301.17150923562116
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3172,301.1713349512026
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3173,301.1713349512026
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3174,301.1703741527527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3175,301.1703741527527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3176,301.1703741527527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3177,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3178,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3179,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3180,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3181,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3182,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3183,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3184,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3185,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3186,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3187,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3188,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3189,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3190,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3191,301.1702438902732
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3192,301.1701135245109
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3193,301.1701135245109
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3194,301.1700785164828
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3195,301.1700785164828
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3196,301.1700785164828
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3197,301.16973680132253
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3198,301.16973680132253
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3199,301.1696790546865
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3200,301.1696790546865
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3201,301.1696790546865
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3202,301.1695057759083
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3203,301.1695057759083
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3204,301.1695057759083
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3205,301.1695057759083
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3206,301.1695057759083
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3207,301.1695057759083
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3208,301.16932012947234
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3209,301.1689442182371
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3210,301.1689442182371
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3211,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3212,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3213,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3214,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3215,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3216,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3217,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3218,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3219,301.1679133422422
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3220,301.1678392900435
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3221,301.1675767461651
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3222,301.1675767461651
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3223,301.16711816679936
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3224,301.16711816679936
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3225,301.16711816679936
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3226,301.16711816679936
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3227,301.16711816679936
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3228,301.1664805011453
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3229,301.1664805011453
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3230,301.1664805011453
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3231,301.1655582156104
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3232,301.1655582156104
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3233,301.1655582156104
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3234,301.1655582156104
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,3235,301.1655582156104
