participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
9,DFT_CRT,time_scaling_t0,wide,DEoptim,667,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,668,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,669,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,670,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,671,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,672,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,673,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,674,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,675,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,676,2.9885612540342845,1,2.2495037524778176,1,1.003918064434477,1.4697519096408591,0.3522520493929847,4.005004975475542,1.1195603418152944,1.2272215302852247,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,677,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.5147020664000548,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,678,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.5147020664000548,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,679,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.5147020664000548,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,680,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,681,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,682,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,683,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,684,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,685,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,686,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,687,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.012688759098392,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,688,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,689,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,690,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,691,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,692,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,693,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,694,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2298784591391996,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,695,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2268755233289144,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,696,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2268755233289144,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,697,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2268755233289144,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,698,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2268755233289144,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,699,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2268755233289144,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,700,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2268755233289144,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,701,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,702,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,703,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,704,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,705,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,706,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,707,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,708,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,709,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,710,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,711,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,712,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,713,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,714,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.2254670234441136,1.2304644838675411
9,DFT_CRT,time_scaling_t0,wide,DEoptim,715,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.225440983790207,1.2309890789932803
9,DFT_CRT,time_scaling_t0,wide,DEoptim,716,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.225440983790207,1.2309890789932803
9,DFT_CRT,time_scaling_t0,wide,DEoptim,717,2.9962087675798945,1,2.2619245632609974,1,0.9492111944764351,1.4128027802709346,0.3542565142343633,4.011034004953446,1.1194945254456978,1.225440983790207,1.2309890789932803
9,DFT_CRT,time_scaling_t0,wide,DEoptim,718,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,719,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,720,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,721,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,722,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,723,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,724,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,725,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,726,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,727,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,728,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,729,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,730,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,731,2.999579515810973,1,2.2616427433072723,1,0.9356619631163107,1.4697519096408591,0.3522520493929847,4.005004975475542,1.12057329629854,1.2248936372214736,1.2334579190321664
9,DFT_CRT,time_scaling_t0,wide,DEoptim,732,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.3542565142343633,4.01032939411078,1.1194945254456978,1.225440983790207,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,733,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.225440983790207,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,734,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.225440983790207,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,735,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.225440983790207,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,736,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.225440983790207,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,737,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.225440983790207,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,738,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,739,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,740,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,741,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,742,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,743,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,744,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,745,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,746,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,747,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,748,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,749,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,750,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,751,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
9,DFT_CRT,time_scaling_t0,wide,DEoptim,752,2.99992288484649,1,2.2619245632609974,1,0.9492111944764351,1.4561148981275218,0.35423586633257026,4.01032939411078,1.1194945254456978,1.2248164421792025,1.231739348946775
