participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,781,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,782,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,783,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,784,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,785,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,786,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,787,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,788,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1633886609335078,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,789,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1633886609335078,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,790,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1633886609335078,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,791,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.167201937953866,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,792,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.167201937953866,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,793,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.167201937953866,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,794,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.167201937953866,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,795,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.167201937953866,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,796,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.167201937953866,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,797,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,798,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,799,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,800,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,801,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,802,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,803,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,804,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,805,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,806,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,807,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,808,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,809,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,810,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,811,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,812,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,813,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,814,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.387641354971443
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,815,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,816,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,817,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,818,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,819,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,820,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,821,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,822,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,823,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,824,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,825,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,826,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,827,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,828,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,829,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,830,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,831,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,832,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,833,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,834,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,835,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,836,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,837,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,838,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,839,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,840,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,841,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,842,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,843,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,844,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,845,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,846,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,847,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,848,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,849,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,850,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,851,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,852,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,853,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,854,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,855,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,856,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,857,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1663282058606215,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,858,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,859,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,860,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,861,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,862,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,863,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,864,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,865,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,866,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,867,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,868,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3339593424020455,1.1656314075231091,1.3882477522051118
