participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3348747227223998,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7570272155377319,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,741,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,742,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,0.4123736019257983,1,1.0094447075397388,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,750,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3172965637642813,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,751,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,752,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,753,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,754,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,755,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,756,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,757,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,758,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,759,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,760,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,761,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,762,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,763,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,764,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,765,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,766,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,767,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,768,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,769,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,770,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,771,0.4123736019257983,1,1.0010431783608293,1.0077933942770732,1,0.7824553199521965,0.44073472611196046,0.9569094663829995,2.978114685869501,1.3346280700773274,1.3195387060527048,1.4936233543445143
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,772,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.4427109555341872,0.9901874900343227,2.974631097760541,1.3429606873133568,1.3178245418887977,1.4967570412896436
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,773,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.4427109555341872,0.9901874900343227,2.974631097760541,1.3429606873133568,1.3178245418887977,1.4967570412896436
