participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling,wide,DEoptim,1374,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1375,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1376,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1377,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1378,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1379,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1380,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1381,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1382,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1383,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1384,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1385,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1386,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1387,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1388,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1389,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1390,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1391,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1392,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1393,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1394,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1395,248.94550521998315
58,DDM,time_scaling,wide,DEoptim,1396,248.94549022473166
58,DDM,time_scaling,wide,DEoptim,1397,248.94549022473166
58,DDM,time_scaling,wide,DEoptim,1398,248.94549022473166
58,DDM,time_scaling,wide,DEoptim,1399,248.94549022473166
58,DDM,time_scaling,wide,DEoptim,1400,248.94549022473166
58,DDM,time_scaling,wide,DEoptim,1401,248.94549022473166
58,DDM,time_scaling,wide,DEoptim,1402,248.94549022473166
58,DDM,time_scaling,wide,DEoptim,1403,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1404,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1405,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1406,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1407,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1408,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1409,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1410,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1411,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1412,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1413,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1414,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1415,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1416,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1417,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1418,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1419,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1420,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1421,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1422,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1423,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1424,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1425,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1426,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1427,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1428,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1429,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1430,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1431,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1432,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1433,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1434,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1435,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1436,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1437,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1438,248.94524241639
58,DDM,time_scaling,wide,DEoptim,1439,248.94520427189389
58,DDM,time_scaling,wide,DEoptim,1440,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1441,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1442,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1443,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1444,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1445,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1446,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1447,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1448,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1449,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1450,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1451,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1452,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1453,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1454,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1455,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1456,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1457,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1458,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1459,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1460,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1461,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1462,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1463,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1464,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1465,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1466,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1467,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1468,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1469,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1470,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1471,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1472,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1473,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1474,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1475,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1476,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1477,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1478,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1479,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1480,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1481,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1482,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1483,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1484,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1485,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1486,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1487,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1488,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1489,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1490,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1491,248.94504966461488
58,DDM,time_scaling,wide,DEoptim,1492,5.6045205416461954e-67
58,DDM,time_scaling,wide,DEoptim,1493,8.371464764905394e-144
58,DDM,time_scaling,wide,DEoptim,1494,4.506212994355295e-144
58,DDM,time_scaling,wide,DEoptim,1495,1.5765143032030427e-52
58,DDM,time_scaling,wide,DEoptim,1496,8.371474540701757e-144
58,DDM,time_scaling,wide,DEoptim,1497,8.371479428599936e-144
58,DDM,time_scaling,wide,DEoptim,1498,1.1497976761809794e-28
58,DDM,time_scaling,wide,DEoptim,1499,8.051092371285524e-144
58,DDM,time_scaling,wide,DEoptim,1500,9.42868864207806e-143
58,DDM,time_scaling,wide,DEoptim,1501,3.380400635862469e-67
58,DDM,time_scaling,wide,DEoptim,1502,5.50596905362353e-144
58,DDM,time_scaling,wide,DEoptim,1503,8.371450107105937e-144
58,DDM,time_scaling,wide,DEoptim,1504,1.1483185619838057e-28
58,DDM,time_scaling,wide,DEoptim,1505,11747079929001638e198
58,DDM,time_scaling,wide,DEoptim,1506,3.380400668379324e-67
58,DDM,time_scaling,wide,DEoptim,1507,1.4475149452035162e-57
58,DDM,time_scaling,wide,DEoptim,1508,5818423473800337e165
58,DDM,time_scaling,wide,DEoptim,1509,6.769759190665868e-144
58,DDM,time_scaling,wide,DEoptim,1510,5.832544137620899e-144
58,DDM,time_scaling,wide,DEoptim,1511,5.168161140747349e-144
58,DDM,time_scaling,wide,DEoptim,1512,1.172335296212947e-47
58,DDM,time_scaling,wide,DEoptim,1513,7670155385588496e197
58,DDM,time_scaling,wide,DEoptim,1514,8.371489204396368e-144
58,DDM,time_scaling,wide,DEoptim,1515,4.50621784470016e-144
58,DDM,time_scaling,wide,DEoptim,1516,2.4052370056096817e-57
58,DDM,time_scaling,wide,DEoptim,1517,2.1823037956742542e-94
58,DDM,time_scaling,wide,DEoptim,1518,6.210636107592914e-38
58,DDM,time_scaling,wide,DEoptim,1519,3294306588997536e207
58,DDM,time_scaling,wide,DEoptim,1520,4.312610894813001e-96
58,DDM,time_scaling,wide,DEoptim,1521,5.0662894711598176e-86
58,DDM,time_scaling,wide,DEoptim,1522,1.1488116000493386e-28
58,DDM,time_scaling,wide,DEoptim,1523,37634503646130415e183
58,DDM,time_scaling,wide,DEoptim,1524,8.371469652803646e-144
58,DDM,time_scaling,wide,DEoptim,1525,4.506060971247719e-144
58,DDM,time_scaling,wide,DEoptim,1526,4.506055902407716e-144
58,DDM,time_scaling,wide,DEoptim,1527,4.506075454000443e-144
58,DDM,time_scaling,wide,DEoptim,1528,4.312649065627135e-96
58,DDM,time_scaling,wide,DEoptim,1529,4088103933645383e218
58,DDM,time_scaling,wide,DEoptim,1530,5.186813549673559e-144
58,DDM,time_scaling,wide,DEoptim,1531,4.280093011126048e-33
58,DDM,time_scaling,wide,DEoptim,1532,5.229979425973399e-72
58,DDM,time_scaling,wide,DEoptim,1533,4.5060756344957727e-144
58,DDM,time_scaling,wide,DEoptim,1534,9804224843598707e237
58,DDM,time_scaling,wide,DEoptim,1535,6.129092599906633e-144
58,DDM,time_scaling,wide,DEoptim,1536,5.189374924125392e-144
58,DDM,time_scaling,wide,DEoptim,1537,23514396436797673e164
58,DDM,time_scaling,wide,DEoptim,1538,4.316296764214947e-96
58,DDM,time_scaling,wide,DEoptim,1539,3.861401571037509e-86
58,DDM,time_scaling,wide,DEoptim,1540,1.1493046381149876e-28
58,DDM,time_scaling,wide,DEoptim,1541,1.14955115714775e-28
58,DDM,time_scaling,wide,DEoptim,1542,1.1497976761808613e-28
58,DDM,time_scaling,wide,DEoptim,1543,8.051092371285524e-144
58,DDM,time_scaling,wide,DEoptim,1544,9.42868864207806e-143
58,DDM,time_scaling,wide,DEoptim,1545,3.380400635862469e-67
58,DDM,time_scaling,wide,DEoptim,1546,8.069881753344549e-144
58,DDM,time_scaling,wide,DEoptim,1547,8.371450107105937e-144
58,DDM,time_scaling,wide,DEoptim,1548,1.1483185619838057e-28
58,DDM,time_scaling,wide,DEoptim,1549,11747079929001638e198
58,DDM,time_scaling,wide,DEoptim,1550,3.380400668379324e-67
58,DDM,time_scaling,wide,DEoptim,1551,1.4475149357635857e-57
58,DDM,time_scaling,wide,DEoptim,1552,20264675274972964e251
58,DDM,time_scaling,wide,DEoptim,1553,6.769759190665868e-144
58,DDM,time_scaling,wide,DEoptim,1554,5.832544137620899e-144
58,DDM,time_scaling,wide,DEoptim,1555,5.168161140747349e-144
58,DDM,time_scaling,wide,DEoptim,1556,1.172335296212947e-47
58,DDM,time_scaling,wide,DEoptim,1557,7670155385588496e197
58,DDM,time_scaling,wide,DEoptim,1558,8.371489204396368e-144
58,DDM,time_scaling,wide,DEoptim,1559,4.50621784470016e-144
58,DDM,time_scaling,wide,DEoptim,1560,2.9073769601818578e-33
58,DDM,time_scaling,wide,DEoptim,1561,2.1823095061289068e-94
58,DDM,time_scaling,wide,DEoptim,1562,6.210636107592914e-38
58,DDM,time_scaling,wide,DEoptim,1563,3294306588997536e207
58,DDM,time_scaling,wide,DEoptim,1564,4.312610894813001e-96
58,DDM,time_scaling,wide,DEoptim,1565,3.458463179405506e-86
58,DDM,time_scaling,wide,DEoptim,1566,1.148811600049455e-28
58,DDM,time_scaling,wide,DEoptim,1567,37550536702031604e183
58,DDM,time_scaling,wide,DEoptim,1568,8.371469652803646e-144
58,DDM,time_scaling,wide,DEoptim,1569,4.506060971247719e-144
58,DDM,time_scaling,wide,DEoptim,1570,4.506055902407716e-144
58,DDM,time_scaling,wide,DEoptim,1571,4.259410856042564e-96
58,DDM,time_scaling,wide,DEoptim,1572,9.968639408524333e-143
58,DDM,time_scaling,wide,DEoptim,1573,5331796576433915e213
58,DDM,time_scaling,wide,DEoptim,1574,1.4796767251341776e-76
58,DDM,time_scaling,wide,DEoptim,1575,1.9165481242000424e-76
58,DDM,time_scaling,wide,DEoptim,1576,1.3927468634520078e-142
58,DDM,time_scaling,wide,DEoptim,1577,4.2649043391919095e-96
58,DDM,time_scaling,wide,DEoptim,1578,3217753208939779e242
58,DDM,time_scaling,wide,DEoptim,1579,2.208732899336618e-62
58,DDM,time_scaling,wide,DEoptim,1580,6.743538926410766e-67
58,DDM,time_scaling,wide,DEoptim,1581,800801576850327e145
58,DDM,time_scaling,wide,DEoptim,1582,9.486435693673665e-53
58,DDM,time_scaling,wide,DEoptim,1583,7.856272516837054e-67
58,DDM,time_scaling,wide,DEoptim,1584,7.870608711480654e-77
58,DDM,time_scaling,wide,DEoptim,1585,5.158082142023478e-72
58,DDM,time_scaling,wide,DEoptim,1586,8.371484316498125e-144
58,DDM,time_scaling,wide,DEoptim,1587,1.1500441952169737e-28
58,DDM,time_scaling,wide,DEoptim,1588,4.318111493510518e-96
58,DDM,time_scaling,wide,DEoptim,1589,3.6462602629333444e-86
58,DDM,time_scaling,wide,DEoptim,1590,581687669656576e280
58,DDM,time_scaling,wide,DEoptim,1591,9.514981931854935e-53
58,DDM,time_scaling,wide,DEoptim,1592,8.371454989109037e-144
58,DDM,time_scaling,wide,DEoptim,1593,7.273014398434514e-143
58,DDM,time_scaling,wide,DEoptim,1594,1.2407580727275836e-47
58,DDM,time_scaling,wide,DEoptim,1595,6.449425891096403e-144
58,DDM,time_scaling,wide,DEoptim,1596,7671271985282857e136
58,DDM,time_scaling,wide,DEoptim,1597,1.1490581190856763e-28
58,DDM,time_scaling,wide,DEoptim,1598,4.259418166765855e-96
58,DDM,time_scaling,wide,DEoptim,1599,4.257521688567133e-96
58,DDM,time_scaling,wide,DEoptim,1600,7.108813588339002e-144
58,DDM,time_scaling,wide,DEoptim,1601,18942346629521685e198
58,DDM,time_scaling,wide,DEoptim,1602,17105018144650006e240
58,DDM,time_scaling,wide,DEoptim,1603,5.14260712758836e-72
58,DDM,time_scaling,wide,DEoptim,1604,8.969022646554387e-67
58,DDM,time_scaling,wide,DEoptim,1605,21181666001268006e269
58,DDM,time_scaling,wide,DEoptim,1606,7.754485386533804e-144
58,DDM,time_scaling,wide,DEoptim,1607,39075079819497563e164
58,DDM,time_scaling,wide,DEoptim,1608,4.5062031428940767e-144
58,DDM,time_scaling,wide,DEoptim,1609,2.9077779604127048e-33
58,DDM,time_scaling,wide,DEoptim,1610,8.3714647649054e-144
58,DDM,time_scaling,wide,DEoptim,1611,4.506212994355295e-144
58,DDM,time_scaling,wide,DEoptim,1612,1.5765143032030427e-52
58,DDM,time_scaling,wide,DEoptim,1613,8.371474540701757e-144
58,DDM,time_scaling,wide,DEoptim,1614,8.371479428599936e-144
58,DDM,time_scaling,wide,DEoptim,1615,8.371484316498122e-144
58,DDM,time_scaling,wide,DEoptim,1616,1.1500441952169737e-28
58,DDM,time_scaling,wide,DEoptim,1617,4.318111493510518e-96
58,DDM,time_scaling,wide,DEoptim,1618,3.6462602629333444e-86
58,DDM,time_scaling,wide,DEoptim,1619,5818119223730465e279
58,DDM,time_scaling,wide,DEoptim,1620,9.514981931854935e-53
58,DDM,time_scaling,wide,DEoptim,1621,8.371454989109037e-144
58,DDM,time_scaling,wide,DEoptim,1622,7.273014398434514e-143
58,DDM,time_scaling,wide,DEoptim,1623,3.49242349624555e-33
58,DDM,time_scaling,wide,DEoptim,1624,6.449425891244696e-144
58,DDM,time_scaling,wide,DEoptim,1625,3512779733465568e136
58,DDM,time_scaling,wide,DEoptim,1626,1.1490581190856763e-28
58,DDM,time_scaling,wide,DEoptim,1627,4.259418166765855e-96
58,DDM,time_scaling,wide,DEoptim,1628,4.257521688567133e-96
58,DDM,time_scaling,wide,DEoptim,1629,7.108813588339002e-144
58,DDM,time_scaling,wide,DEoptim,1630,18942346629521685e198
58,DDM,time_scaling,wide,DEoptim,1631,17105018144650006e240
58,DDM,time_scaling,wide,DEoptim,1632,5.14260712758836e-72
58,DDM,time_scaling,wide,DEoptim,1633,7.399865426058854e-38
58,DDM,time_scaling,wide,DEoptim,1634,21181665824178961e269
58,DDM,time_scaling,wide,DEoptim,1635,7.754485386533804e-144
58,DDM,time_scaling,wide,DEoptim,1636,39075079819497563e164
58,DDM,time_scaling,wide,DEoptim,1637,4.5062031428940767e-144
58,DDM,time_scaling,wide,DEoptim,1638,1.0331838917227884e-47
58,DDM,time_scaling,wide,DEoptim,1639,8.371464764905398e-144
58,DDM,time_scaling,wide,DEoptim,1640,3151318853771983e218
58,DDM,time_scaling,wide,DEoptim,1641,1.4518710413021414e-57
58,DDM,time_scaling,wide,DEoptim,1642,6.217029227770868e-48
58,DDM,time_scaling,wide,DEoptim,1643,4.074392246994856e-43
58,DDM,time_scaling,wide,DEoptim,1644,2.6701937380230106e-38
58,DDM,time_scaling,wide,DEoptim,1645,4.506203244915682e-144
58,DDM,time_scaling,wide,DEoptim,1646,4263442416816553e165
58,DDM,time_scaling,wide,DEoptim,1647,1.147839930922494e-28
58,DDM,time_scaling,wide,DEoptim,1648,3.379229039099003e-57
58,DDM,time_scaling,wide,DEoptim,1649,5.488812345587404e-144
58,DDM,time_scaling,wide,DEoptim,1650,3.370258363901282e-67
58,DDM,time_scaling,wide,DEoptim,1651,2182689595669076e228
58,DDM,time_scaling,wide,DEoptim,1652,1.1485650810196818e-28
58,DDM,time_scaling,wide,DEoptim,1653,4.261236231411699e-96
58,DDM,time_scaling,wide,DEoptim,1654,1439734360143534e199
58,DDM,time_scaling,wide,DEoptim,1655,4.50621299435574e-144
58,DDM,time_scaling,wide,DEoptim,1656,1.5765143032030427e-52
58,DDM,time_scaling,wide,DEoptim,1657,8.371474540701757e-144
58,DDM,time_scaling,wide,DEoptim,1658,8.371479428599936e-144
58,DDM,time_scaling,wide,DEoptim,1659,8.371484316498127e-144
58,DDM,time_scaling,wide,DEoptim,1660,1.1500441952169737e-28
58,DDM,time_scaling,wide,DEoptim,1661,4.318111493510518e-96
58,DDM,time_scaling,wide,DEoptim,1662,3.6462602629333444e-86
58,DDM,time_scaling,wide,DEoptim,1663,5818148307773717e279
58,DDM,time_scaling,wide,DEoptim,1664,9.514981931854935e-53
58,DDM,time_scaling,wide,DEoptim,1665,8.371454989109037e-144
58,DDM,time_scaling,wide,DEoptim,1666,7.273014398434514e-143
58,DDM,time_scaling,wide,DEoptim,1667,7.09708360496961e-67
58,DDM,time_scaling,wide,DEoptim,1668,6.449425891245861e-144
58,DDM,time_scaling,wide,DEoptim,1669,8.411497598705291e-143
58,DDM,time_scaling,wide,DEoptim,1670,4.894231245757531e-62
58,DDM,time_scaling,wide,DEoptim,1671,7.090092481255788e-144
58,DDM,time_scaling,wide,DEoptim,1672,7.410425776330395e-144
58,DDM,time_scaling,wide,DEoptim,1673,7.730759071858025e-144
58,DDM,time_scaling,wide,DEoptim,1674,1.7499384912320404e-33
58,DDM,time_scaling,wide,DEoptim,1675,1143656011932e231
58,DDM,time_scaling,wide,DEoptim,1676,8.371445498970012e-144
58,DDM,time_scaling,wide,DEoptim,1677,1.900578067105736e-52
58,DDM,time_scaling,wide,DEoptim,1678,1.148072340266789e-28
58,DDM,time_scaling,wide,DEoptim,1679,5.80875930078609e-144
58,DDM,time_scaling,wide,DEoptim,1680,259459617585399e147
58,DDM,time_scaling,wide,DEoptim,1681,8.371459877007278e-144
58,DDM,time_scaling,wide,DEoptim,1682,4.5060756349431366e-144
58,DDM,time_scaling,wide,DEoptim,1683,30882938249507892e246
58,DDM,time_scaling,wide,DEoptim,1684,9.486435693673637e-53
58,DDM,time_scaling,wide,DEoptim,1685,7.856272516837054e-67
58,DDM,time_scaling,wide,DEoptim,1686,7.870608711480654e-77
58,DDM,time_scaling,wide,DEoptim,1687,5.158082142023478e-72
58,DDM,time_scaling,wide,DEoptim,1688,8.371484316498125e-144
58,DDM,time_scaling,wide,DEoptim,1689,1.1500441952169737e-28
58,DDM,time_scaling,wide,DEoptim,1690,4.318111493510518e-96
58,DDM,time_scaling,wide,DEoptim,1691,3.6462602629333444e-86
58,DDM,time_scaling,wide,DEoptim,1692,5816862078520101e279
58,DDM,time_scaling,wide,DEoptim,1693,9.514981931854935e-53
58,DDM,time_scaling,wide,DEoptim,1694,8.371454989109037e-144
58,DDM,time_scaling,wide,DEoptim,1695,7.273014398434514e-143
58,DDM,time_scaling,wide,DEoptim,1696,3.49242349624555e-33
58,DDM,time_scaling,wide,DEoptim,1697,6.449425891244696e-144
58,DDM,time_scaling,wide,DEoptim,1698,3512779733465568e136
58,DDM,time_scaling,wide,DEoptim,1699,1.1490581190856763e-28
58,DDM,time_scaling,wide,DEoptim,1700,4.259418166765855e-96
58,DDM,time_scaling,wide,DEoptim,1701,4.257521688567133e-96
58,DDM,time_scaling,wide,DEoptim,1702,7.108813588339002e-144
58,DDM,time_scaling,wide,DEoptim,1703,18942346629521685e198
58,DDM,time_scaling,wide,DEoptim,1704,17105018144650006e240
58,DDM,time_scaling,wide,DEoptim,1705,5.14260712758836e-72
58,DDM,time_scaling,wide,DEoptim,1706,1.0842883054127933e-42
58,DDM,time_scaling,wide,DEoptim,1707,2118166604524308e270
58,DDM,time_scaling,wide,DEoptim,1708,7.754485386533804e-144
58,DDM,time_scaling,wide,DEoptim,1709,39075079819497563e164
58,DDM,time_scaling,wide,DEoptim,1710,4.5062031428940767e-144
58,DDM,time_scaling,wide,DEoptim,1711,5.5987277369354584e-67
58,DDM,time_scaling,wide,DEoptim,1712,8.371464764905398e-144
58,DDM,time_scaling,wide,DEoptim,1713,4.506212994355295e-144
58,DDM,time_scaling,wide,DEoptim,1714,1.5765143032030427e-52
58,DDM,time_scaling,wide,DEoptim,1715,8.371474540701757e-144
58,DDM,time_scaling,wide,DEoptim,1716,8.371479428599936e-144
