participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1134,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1135,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1136,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1137,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1138,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1139,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1140,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1141,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1142,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1143,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1144,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1145,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1146,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1147,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1148,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1149,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1150,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1151,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1152,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1153,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1154,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1155,555.19492140855
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1156,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1157,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1158,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1159,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1160,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1161,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1162,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1163,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1164,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1165,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1166,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1167,555.1944982335266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1168,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1169,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1170,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1171,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1172,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1173,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1174,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1175,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1176,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1177,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1178,555.1937296166418
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1179,555.1129991602514
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1180,555.1129991602514
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1181,555.1129991602514
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1182,555.1129991602514
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1183,555.1129991602514
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1184,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1185,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1186,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1187,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1188,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1189,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1190,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1191,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1192,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1193,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1194,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1195,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1196,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1197,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1198,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1199,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1200,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1201,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1202,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1203,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1204,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1205,555.1124701112678
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1206,555.1123718788606
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1207,555.1123718788606
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1208,555.1123718788606
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1209,555.1123718788606
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1210,555.1123718788606
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1211,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1212,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1213,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1214,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1215,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1216,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1217,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1218,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1219,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1220,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1221,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1222,555.1080414482615
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1223,555.105696083547
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1224,555.105696083547
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1225,555.105696083547
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1226,555.105696083547
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1227,555.1048791795099
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1228,555.1048791795099
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1229,555.1048791795099
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1230,555.1048791795099
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1231,555.1048791795099
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1232,555.1028813638761
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1233,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1234,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1235,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1236,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1237,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1238,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1239,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1240,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1241,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1242,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1243,555.0996806498875
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1244,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1245,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1246,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1247,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1248,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1249,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1250,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1251,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1252,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1253,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1254,555.0995730538349
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1255,555.0983495121262
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1256,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1257,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1258,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1259,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1260,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1261,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1262,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1263,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1264,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1265,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1266,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1267,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1268,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1269,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1270,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1271,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1272,555.0787180935404
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1273,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1274,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1275,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1276,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1277,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1278,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1279,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1280,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1281,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1282,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1283,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1284,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1285,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1286,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1287,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1288,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1289,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1290,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1291,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1292,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1293,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1294,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1295,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1296,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1297,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1298,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1299,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1300,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1301,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1302,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1303,555.0784208313805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1304,555.0707463578781
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1305,555.0707463578781
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1306,555.0707463578781
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1307,555.0707463578781
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1308,555.0707463578781
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1309,555.0704964563049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1310,555.0704964563049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1311,555.0704964563049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1312,555.0704964563049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1313,555.0704964563049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1314,555.0704964563049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1315,555.0704964563049
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1316,555.0701388738323
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1317,555.0701388738323
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1318,555.0701388738323
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1319,555.0701388738323
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1320,555.0515804199356
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1321,555.0515804199356
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1322,555.0515804199356
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1323,555.0515804199356
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1324,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1325,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1326,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1327,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1328,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1329,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1330,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1331,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1332,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1333,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1334,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1335,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1336,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1337,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1338,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1339,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1340,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1341,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1342,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1343,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1344,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1345,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1346,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1347,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1348,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1349,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1350,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1351,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1352,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1353,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1354,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1355,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1356,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1357,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1358,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1359,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1360,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1361,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1362,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1363,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1364,555.0374625126643
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1365,555.036746733828
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1366,555.036746733828
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1367,555.036746733828
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1368,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1369,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1370,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1371,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1372,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1373,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1374,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1375,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1376,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1377,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1378,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1379,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1380,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1381,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1382,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1383,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1384,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1385,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1386,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1387,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1388,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1389,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1390,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1391,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1392,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1393,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1394,555.0367239892385
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1395,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1396,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1397,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1398,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1399,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1400,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1401,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1402,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1403,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1404,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1405,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1406,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1407,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1408,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1409,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1410,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1411,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1412,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1413,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1414,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1415,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1416,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1417,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1418,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1419,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1420,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1421,555.0367199435381
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1422,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1423,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1424,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1425,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1426,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1427,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1428,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1429,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1430,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1431,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1432,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1433,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1434,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1435,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1436,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1437,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1438,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1439,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1440,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1441,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1442,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1443,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1444,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1445,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1446,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1447,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1448,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1449,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1450,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1451,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1452,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1453,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1454,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1455,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1456,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1457,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1458,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1459,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1460,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1461,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1462,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1463,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1464,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1465,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1466,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1467,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1468,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1469,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1470,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1471,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1472,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1473,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1474,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1475,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1476,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1477,555.036580800982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1478,555.036580800982
