participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
51,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.1961837323404014,1,1.1568427318169847,1,1.47757742557729,0.36673285440813397,0.6715741130054391,2.197603891173439,1.349248347319317,1.398777924487203,1.3720856561014685
51,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.1961837323404014,1,1.1568427318169847,1,1.47757742557729,0.36673285440813397,0.6715741130054391,2.197603891173439,1.349248347319317,1.398777924487203,1.3720856561014685
51,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.36943673496599577,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.1961837323404014,1,1.1568427318169847,1,1.47757742557729,0.36673285440813397,0.6715741130054391,2.197603891173439,1.349248347319317,1.398777924487203,1.372656576477656
51,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.1961837323404014,1,1.1568427318169847,1,1.47757742557729,0.36673285440813397,0.6715741130054391,2.197603891173439,1.349248347319317,1.398777924487203,1.372656576477656
51,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.1961837323404014,1,1.1568427318169847,1,1.47757742557729,0.36673285440813397,0.6715741130054391,2.197603891173439,1.349248347319317,1.398777924487203,1.372656576477656
51,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.1961837323404014,1,1.1568427318169847,1,1.47757742557729,0.36673285440813397,0.6715741130054391,2.197603891173439,1.349248347319317,1.398777924487203,1.372656576477656
51,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.1961837323404014,1,1.1568427318169847,1,1.47757742557729,0.36673285440813397,0.6715741130054391,2.197603891173439,1.349248347319317,1.398777924487203,1.372656576477656
51,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.2084616132316197,1,1.1665027127703336,1,1.5370087259996295,0.3648670040127301,0.6714040915100886,2.194855431787206,1.350006167949826,1.399219344514144,1.3726990570874462
51,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3491419634040025,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3491419634040025,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3491419634040025,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3491419634040025,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3491419634040025,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.1758463266700807,1,1.140243715512014,1,1.4974117944835228,0.3652798025371648,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3494449648323357,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1916413836850848,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3507925100724893,1.398732399723319,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373424329325675
51,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,676,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,677,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,678,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,679,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,680,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,681,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,682,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,683,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,684,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,685,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,686,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,687,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,688,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,689,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,691,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,693,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,694,1.1758463266700807,1,1.140243715512014,1,1.5115753561703202,0.3602353275074484,0.6851900359248203,2.1923517063859026,1.3499751984328516,1.3992138068971822,1.373709692641763
