participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_scaling_t0,wide,DEoptim,738,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,739,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,740,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,741,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,742,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,743,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,744,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,745,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,746,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,747,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,748,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3802054141841127,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,749,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,750,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,751,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,752,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,753,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,754,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,755,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,756,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,757,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,758,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,759,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2972359456704157,1.3801070292268185,1.3771000031480347
37,DFT_CRT,time_scaling_t0,wide,DEoptim,760,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2971242266161098,1.3802230079311069,1.377009756962826
37,DFT_CRT,time_scaling_t0,wide,DEoptim,761,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2971242266161098,1.3802230079311069,1.377009756962826
37,DFT_CRT,time_scaling_t0,wide,DEoptim,762,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2971242266161098,1.3802230079311069,1.377009756962826
37,DFT_CRT,time_scaling_t0,wide,DEoptim,763,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2971242266161098,1.3802230079311069,1.377009756962826
37,DFT_CRT,time_scaling_t0,wide,DEoptim,764,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2971242266161098,1.3802230079311069,1.377009756962826
37,DFT_CRT,time_scaling_t0,wide,DEoptim,765,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2971242266161098,1.3802230079311069,1.377009756962826
37,DFT_CRT,time_scaling_t0,wide,DEoptim,766,0.9770632205838256,1,0.5686344214547153,1,4.238099204769727,0.8558338521417217,0.7144612029218073,2.7295033229014365,1.2971242266161098,1.3802230079311069,1.377009756962826
37,DFT_CRT,time_scaling_t0,wide,DEoptim,767,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,768,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,769,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,770,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,771,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,772,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,773,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,774,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,775,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,776,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,777,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,778,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,779,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,780,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,781,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,782,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,783,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,784,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,785,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8617287151688536,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,786,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,787,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,788,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,789,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,790,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,791,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,792,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,793,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,794,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,795,0.9870012084270292,1,0.5679433265016964,1,4.285735842427961,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,796,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2968413500217444,1.3816130794760884,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,797,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.297252821412879,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,798,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,799,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,800,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,801,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,802,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,803,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,804,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,805,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,806,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,807,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,808,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,809,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,810,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,811,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,812,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,813,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,814,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.381291129740274,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,815,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,816,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,817,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,818,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,819,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,820,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,821,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,822,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
37,DFT_CRT,time_scaling_t0,wide,DEoptim,823,0.9870012084270292,1,0.5679433265016964,1,4.264216473578874,0.8614572065497463,0.7045699275169036,2.72976355195619,1.2969064699588522,1.3805433382399912,1.376224590761696
