participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,957,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,964,1.3599006651142465,1,0.9157046748805416,1.5585891210897036,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,965,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.7120237917260226,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,991,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,992,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,993,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3939428214338103,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,994,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,995,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,996,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,997,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,998,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,999,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1000,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1001,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1002,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1003,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1004,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1005,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1006,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1007,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1008,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1009,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1010,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1011,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1012,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,3.7719814866537877,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1013,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1014,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1015,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1016,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1017,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1018,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1019,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1020,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1021,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1022,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1023,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1024,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1025,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1026,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1027,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1028,1.3599006651142465,1,0.9157046748805416,1.5859988298046683,1,4.007090567490604,0.06491170733670439,0.721614857722976,2.2385287150580226,1.3462282486952717,1.3942983635746113,1.3782250217878242
