participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,1254,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1255,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1256,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1257,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1258,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1259,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1260,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1261,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1262,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1263,325.8667999087827
49,DDM,time_and_value_scaling,wide,DEoptimR,1264,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1265,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1266,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1267,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1268,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1269,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1270,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1271,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1272,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1273,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1274,325.86679824869225
49,DDM,time_and_value_scaling,wide,DEoptimR,1275,325.8667979670686
49,DDM,time_and_value_scaling,wide,DEoptimR,1276,325.8667979670686
49,DDM,time_and_value_scaling,wide,DEoptimR,1277,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1278,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1279,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1280,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1281,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1282,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1283,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1284,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1285,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1286,325.86679621102223
49,DDM,time_and_value_scaling,wide,DEoptimR,1287,325.8667947063343
49,DDM,time_and_value_scaling,wide,DEoptimR,1288,325.8667947063343
49,DDM,time_and_value_scaling,wide,DEoptimR,1289,325.8667947063343
49,DDM,time_and_value_scaling,wide,DEoptimR,1290,325.8667947063343
49,DDM,time_and_value_scaling,wide,DEoptimR,1291,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1292,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1293,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1294,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1295,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1296,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1297,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1298,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1299,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1300,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1301,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1302,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1303,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1304,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1305,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1306,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1307,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1308,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1309,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1310,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1311,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1312,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1313,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1314,325.8667936273343
49,DDM,time_and_value_scaling,wide,DEoptimR,1315,325.8667921931984
49,DDM,time_and_value_scaling,wide,DEoptimR,1316,325.8667921931984
49,DDM,time_and_value_scaling,wide,DEoptimR,1317,325.8667921931984
49,DDM,time_and_value_scaling,wide,DEoptimR,1318,325.8667921931984
49,DDM,time_and_value_scaling,wide,DEoptimR,1319,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1320,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1321,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1322,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1323,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1324,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1325,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1326,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1327,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1328,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1329,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1330,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1331,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1332,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1333,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1334,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1335,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1336,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1337,325.86679126315306
49,DDM,time_and_value_scaling,wide,DEoptimR,1338,325.86679115989136
49,DDM,time_and_value_scaling,wide,DEoptimR,1339,325.86679115989136
49,DDM,time_and_value_scaling,wide,DEoptimR,1340,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1341,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1342,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1343,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1344,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1345,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1346,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1347,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1348,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1349,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1350,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1351,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1352,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1353,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1354,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1355,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1356,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1357,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1358,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1359,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1360,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1361,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1362,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1363,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1364,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1365,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1366,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1367,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1368,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1369,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1370,325.86678952334796
49,DDM,time_and_value_scaling,wide,DEoptimR,1371,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1372,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1373,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1374,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1375,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1376,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1377,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1378,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1379,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1380,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1381,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1382,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1383,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1384,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1385,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1386,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1387,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1388,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1389,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1390,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1391,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1392,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1393,325.8667880630178
49,DDM,time_and_value_scaling,wide,DEoptimR,1394,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1395,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1396,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1397,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1398,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1399,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1400,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1401,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1402,325.86678771192385
49,DDM,time_and_value_scaling,wide,DEoptimR,1403,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1404,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1405,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1406,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1407,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1408,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1409,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1410,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1411,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1412,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1413,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1414,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1415,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1416,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1417,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1418,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1419,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1420,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1421,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1422,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1423,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1424,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1425,325.86678748668874
49,DDM,time_and_value_scaling,wide,DEoptimR,1426,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1427,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1428,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1429,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1430,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1431,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1432,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1433,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1434,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1435,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1436,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1437,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1438,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1439,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1440,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1441,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1442,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1443,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1444,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1445,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1446,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1447,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1448,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1449,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1450,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1451,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1452,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1453,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1454,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1455,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1456,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1457,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1458,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1459,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1460,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1461,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1462,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1463,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1464,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1465,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1466,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1467,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1468,325.8667867920247
49,DDM,time_and_value_scaling,wide,DEoptimR,1469,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1470,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1471,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1472,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1473,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1474,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1475,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1476,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1477,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1478,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1479,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1480,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1481,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1482,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1483,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1484,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1485,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1486,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1487,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1488,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1489,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1490,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1491,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1492,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1493,325.866785996928
49,DDM,time_and_value_scaling,wide,DEoptimR,1494,325.8667858713565
49,DDM,time_and_value_scaling,wide,DEoptimR,1495,325.8667858713565
49,DDM,time_and_value_scaling,wide,DEoptimR,1496,325.8667858713565
49,DDM,time_and_value_scaling,wide,DEoptimR,1497,325.86678563215514
49,DDM,time_and_value_scaling,wide,DEoptimR,1498,325.86678563215514
49,DDM,time_and_value_scaling,wide,DEoptimR,1499,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1500,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1501,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1502,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1503,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1504,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1505,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1506,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1507,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1508,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1509,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1510,325.8667852216199
49,DDM,time_and_value_scaling,wide,DEoptimR,1511,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1512,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1513,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1514,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1515,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1516,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1517,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1518,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1519,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1520,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1521,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1522,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1523,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1524,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1525,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1526,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1527,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1528,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1529,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1530,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1531,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1532,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1533,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1534,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1535,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1536,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1537,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1538,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1539,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1540,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1541,325.8667846474414
49,DDM,time_and_value_scaling,wide,DEoptimR,1542,325.8667846474414
