participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
90,DDM,time_and_value_scaling,wide,DEoptim,1122,0.6657966903854386,1,1.0021081963245557,1.1824719795916296,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1123,0.6657966903854386,1,1.0021081963245557,1.1824719795916296,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1124,0.6657966903854386,1,1.0021081963245557,1.1824719795916296,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1125,0.6657966903854386,1,1.0021081963245557,1.1824719795916296,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1126,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1127,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1128,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1129,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1130,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1131,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1132,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1133,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1134,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1135,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1136,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1137,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1138,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1139,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1140,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1141,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1142,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1143,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1144,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1145,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1146,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1147,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1148,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1149,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1150,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1151,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1152,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1153,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1154,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1477146621955994,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1155,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1156,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1157,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1158,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1159,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1160,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1161,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1162,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1163,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1164,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1165,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1166,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1167,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1168,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1169,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1170,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1171,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1172,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1173,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1174,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1175,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1176,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1177,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1178,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1179,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1180,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1181,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1182,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1183,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1184,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1185,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1186,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1187,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1188,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1189,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1190,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1191,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1192,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1193,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1194,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1195,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1196,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1197,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1198,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1199,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1200,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1201,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1202,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1203,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1204,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1205,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1206,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1207,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1208,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
90,DDM,time_and_value_scaling,wide,DEoptim,1209,0.6657966903854386,1,1.002000582596933,1.182284475631587,1,1.0138117246134626,1.1475313941414225,0.9941426844129967,3.7339698863241253,1.4214364656235796
