participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9451,2.999996403889121,1,1.1118793209430702,0.29423171329712705,1,0.6446482744347093,1.1277297455326765,9.867560394111725e-5,2.3238002374645443,1.3470266859537134,1.3895267705930456,1.3726789122022724
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9452,2.999997550879435,1,1.1118779373793861,0.29423820611197016,1,0.6446569139022131,1.127716008107427,9.867566957779363e-5,2.3238188486663516,1.3470245436126476,1.3895220953431222,1.372648791667103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9453,2.999998009607068,1,1.1118759935156668,0.29422991664426895,1,0.6446779981593603,1.1277289370050008,9.8677552460999e-5,2.3237948547125367,1.3470324513226257,1.3895320640199456,1.3726973010478412
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9454,2.999998009607068,1,1.1118759935156668,0.29422991664426895,1,0.6446779981593603,1.1277289370050008,9.8677552460999e-5,2.3237948547125367,1.3470324513226257,1.3895320640199456,1.3726973010478412
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9455,2.999998009607068,1,1.1118759935156668,0.29422991664426895,1,0.6446779981593603,1.1277289370050008,9.8677552460999e-5,2.3237948547125367,1.3470324513226257,1.3895320640199456,1.3726973010478412
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9456,2.9999979973720183,1,1.1118896619452117,0.29422695153593226,1,0.644598076152714,1.1277639785899067,9.867185287647506e-5,2.3238853303053713,1.3470095074196007,1.3895061906114625,1.3726599403495563
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9457,2.9999979973720183,1,1.1118896619452117,0.29422695153593226,1,0.644598076152714,1.1277639785899067,9.867185287647506e-5,2.3238853303053713,1.3470095074196007,1.3895061906114625,1.3726599403495563
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9458,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9459,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9460,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9461,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9462,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9463,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9464,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9465,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9466,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9467,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9468,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9469,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9470,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9471,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9472,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9473,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9474,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9475,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9476,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9477,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9478,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9479,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9480,2.9999995318949297,1,1.1118813597481685,0.29422900827016,1,0.6445930505775864,1.1277296427144852,9.867321810549961e-5,2.323838738133338,1.3470228617238247,1.389518825025163,1.372660508323821
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9481,2.999998692880968,1,1.1118708802708135,0.29424731536468174,1,0.6446266030998189,1.127704773254661,9.8680740781135e-5,2.323810093293829,1.347018218503639,1.3895133613621655,1.3726666303067407
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9482,2.999998692880968,1,1.1118708802708135,0.29424731536468174,1,0.6446266030998189,1.127704773254661,9.8680740781135e-5,2.323810093293829,1.347018218503639,1.3895133613621655,1.3726666303067407
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9483,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9484,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9485,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9486,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9487,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9488,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9489,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9490,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9491,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9492,2.9999973546008496,1,1.1118797541509482,0.29423658606185166,1,0.6446500053686763,1.1277585354690187,9.867968304068092e-5,2.323821217386026,1.3470253580240448,1.389532344558884,1.3726777525585854
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,9580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
